   0.488855988E-01   0.297383696E+00   0.000000000E+00   0.000000000E+00
   0.484256893E-01   0.294723302E+00   0.232616793E-01   0.167257123E-03
   0.471893400E-01   0.287717640E+00   0.451340973E-01   0.645014632E-03
   0.452472754E-01   0.276833892E+00   0.644607022E-01   0.138597540E-02
   0.427039377E-01   0.262326628E+00   0.803092271E-01   0.230628415E-02
   0.397829190E-01   0.245170355E+00   0.923150331E-01   0.329174940E-02
   0.366628170E-01   0.226751640E+00   0.100472927E+00   0.430194195E-02
   0.334486328E-01   0.207153663E+00   0.104947023E+00   0.524049625E-02
   0.303068738E-01   0.187676936E+00   0.106287464E+00   0.605955254E-02
   0.273128804E-01   0.168631911E+00   0.105063200E+00   0.668001594E-02
   0.245065819E-01   0.150469616E+00   0.101827718E+00   0.721910130E-02
   0.219242889E-01   0.133407950E+00   0.971229374E-01   0.749835419E-02
   0.195664652E-01   0.117611013E+00   0.913975611E-01   0.762142939E-02
   0.174222160E-01   0.103140622E+00   0.850178748E-01   0.765279401E-02
   0.154782301E-01   0.900116265E-01   0.782706365E-01   0.752522284E-02
   0.137124741E-01   0.781505555E-01   0.713492855E-01   0.726811541E-02
   0.121176904E-01   0.675356910E-01   0.645059794E-01   0.694443239E-02
   0.106775360E-01   0.580605045E-01   0.578724705E-01   0.658218050E-02
   0.936727040E-02   0.497228056E-01   0.514703542E-01   0.610428862E-02
   0.818134751E-02   0.423201062E-01   0.454071164E-01   0.561482646E-02
   0.711390236E-02   0.358129852E-01   0.397396758E-01   0.510516064E-02
   0.613619387E-02   0.301418845E-01   0.344179906E-01   0.454018684E-02
   0.527881458E-02   0.252237637E-01   0.296603814E-01   0.404613838E-02
   0.449545914E-02   0.209548324E-01   0.252427645E-01   0.350994663E-02
   0.380208599E-02   0.172763877E-01   0.212766472E-01   0.301586487E-02
   0.318874116E-02   0.141198682E-01   0.177367944E-01   0.255813543E-02
   0.265747588E-02   0.114459582E-01   0.146457059E-01   0.214095158E-02
   0.220021443E-02   0.920640025E-02   0.119858049E-01   0.176162354E-02
   0.179162377E-02   0.730376504E-02   0.960144680E-02   0.140663225E-02
   0.144997425E-02   0.574168749E-02   0.761103583E-02   0.110217603E-02
   0.116521330E-02   0.446314178E-02   0.596425543E-02   0.857214502E-03
   0.921548693E-03   0.339658000E-02   0.455097063E-02   0.644564920E-03
   0.722022203E-03   0.255734264E-02   0.340895308E-02   0.467074307E-03
   0.557687017E-03   0.189387810E-02   0.247644889E-02   0.318536855E-03
   0.428281492E-03   0.137977814E-02   0.176639750E-02   0.215327935E-03
   0.322157808E-03   0.981108285E-03   0.119596324E-02   0.133729933E-03
   0.243467483E-03   0.691558467E-03   0.788151636E-03   0.788010948E-04
   0.179446884E-03   0.471416512E-03   0.472452404E-03   0.406721847E-04
   0.131452965E-03   0.316039135E-03   0.254234823E-03   0.176279682E-04
   0.951323818E-04   0.209697930E-03   0.102087593E-03   0.554456255E-05
   0.683922553E-04   0.139890355E-03   0.533154525E-05   0.135950199E-05
   0.500424030E-04   0.938877129E-04  -0.374589144E-04   0.268706231E-05
   0.372870927E-04   0.685177147E-04  -0.529618555E-04   0.644565898E-05
   0.280413497E-04   0.538683380E-04  -0.545645562E-04   0.978961543E-05
   0.225563144E-04   0.505433891E-04  -0.411646943E-04   0.130713161E-04
   0.209932205E-04   0.455020781E-04  -0.182306849E-04   0.130814396E-04
   0.216846183E-04   0.511099388E-04   0.447320554E-05   0.120778977E-04
   0.252891605E-04   0.517430926E-04   0.207478170E-04   0.712343399E-05
   0.325142901E-04   0.636373807E-04   0.285925653E-04   0.117571506E-05
   0.455229092E-04   0.766898302E-04   0.480817562E-05  -0.604519209E-05
   0.626244582E-04   0.975646617E-04  -0.312476077E-04  -0.138973701E-04
   0.893112374E-04   0.135711482E-03  -0.119180768E-03  -0.167092549E-04
   0.122853322E-03   0.187525220E-03  -0.231648461E-03  -0.184951386E-04
   0.168830084E-03   0.259987370E-03  -0.407443236E-03  -0.111506388E-04
   0.232306047E-03   0.372948009E-03  -0.659933314E-03   0.581445374E-05
   0.311693555E-03   0.528305536E-03  -0.978498720E-03   0.301414384E-04
   0.413855043E-03   0.730352476E-03  -0.140323327E-02   0.724726706E-04
   0.535260711E-03   0.985296792E-03  -0.190379820E-02   0.125013510E-03
   0.697946525E-03   0.133631960E-02  -0.258792401E-02   0.198527443E-03
   0.891730713E-03   0.175447168E-02  -0.339762354E-02   0.297736318E-03
   0.111965125E-02   0.226790970E-02  -0.434161304E-02   0.414957409E-03
   0.139470492E-02   0.290479464E-02  -0.546880439E-02   0.548577693E-03
   0.171488489E-02   0.367158675E-02  -0.676408317E-02   0.700884440E-03
   0.208439422E-02   0.458216108E-02  -0.823577959E-02   0.873788842E-03
   0.251182052E-02   0.566112855E-02  -0.990733411E-02   0.105141290E-02
   0.300272857E-02   0.693226513E-02  -0.118019767E-01   0.126434036E-02
   0.354429660E-02   0.840299856E-02  -0.138333859E-01   0.146829942E-02
   0.415896717E-02   0.101337386E-01  -0.160984229E-01   0.167492905E-02
   0.482405536E-02   0.120917652E-01  -0.184688680E-01   0.188760669E-02
   0.556254713E-02   0.143961878E-01  -0.210382063E-01   0.205364893E-02
   0.635971222E-02   0.169893987E-01  -0.237256400E-01   0.224458450E-02
   0.722502405E-02   0.199550316E-01  -0.265612975E-01   0.243974407E-02
   0.813362282E-02   0.233300813E-01  -0.293724649E-01   0.253005465E-02
   0.911344588E-02   0.271439422E-01  -0.323239863E-01   0.267284969E-02
   0.101346709E-01   0.314776041E-01  -0.351794437E-01   0.270812120E-02
   0.112168863E-01   0.363430567E-01  -0.380420052E-01   0.270756497E-02
   0.123345936E-01   0.417560302E-01  -0.407674462E-01   0.273034023E-02
   0.135039994E-01   0.478046015E-01  -0.433670171E-01   0.269504590E-02
   0.147145512E-01   0.545039512E-01  -0.456460789E-01   0.253830943E-02
   0.159530360E-01   0.618630126E-01  -0.475516804E-01   0.239463570E-02
   0.171876252E-01   0.698183104E-01  -0.489248820E-01   0.228192820E-02
