   0.195467548E+02   0.136565399E+03   0.000000000E+00   0.000000000E+00
   0.974655151E+01   0.680996323E+02   0.340917969E+01   0.217565503E-01
   0.257611036E+01   0.180010490E+02   0.182168508E+01   0.234215800E-01
   0.694828629E+00   0.485427570E+01   0.751636267E+00   0.146982456E-01
   0.211524338E+00   0.147566557E+01   0.314382106E+00   0.838240143E-02
   0.710066184E-01   0.493240148E+00   0.137282267E+00   0.474379351E-02
   0.257780682E-01   0.177083239E+00   0.622639544E-01   0.271655992E-02
   0.102937901E-01   0.691416487E-01   0.292678401E-01   0.159881974E-02
   0.488942256E-02   0.318096131E-01   0.145120760E-01   0.987530570E-03
   0.302962423E-02   0.193081871E-01   0.792527292E-02   0.658338889E-03
   0.240473286E-02   0.154358493E-01   0.504090078E-02   0.477730064E-03
   0.217398023E-02   0.142812729E-01   0.381775107E-02   0.382664788E-03
   0.203736243E-02   0.137159526E-01   0.330044492E-02   0.333818782E-03
   0.189477939E-02   0.130487233E-01   0.304729328E-02   0.302458997E-03
   0.172639242E-02   0.121229570E-01   0.286111585E-02   0.280526612E-03
   0.153694977E-02   0.109829884E-01   0.266592298E-02   0.260671659E-03
   0.134038168E-02   0.972979330E-02   0.244467845E-02   0.241205562E-03
   0.114461221E-02   0.843909942E-02   0.219501858E-02   0.218681147E-03
   0.960723672E-03   0.718028005E-02   0.192874915E-02   0.196362278E-03
   0.794222869E-03   0.601271912E-02   0.166410848E-02   0.173280234E-03
   0.645787513E-03   0.495442934E-02   0.140674424E-02   0.149599335E-03
   0.518216926E-03   0.402706582E-02   0.116943603E-02   0.127051782E-03
   0.410817243E-03   0.322993216E-02   0.955850526E-03   0.106222629E-03
   0.321919186E-03   0.255743763E-02   0.768486469E-03   0.875580445E-04
   0.247866788E-03   0.199300074E-02   0.604234985E-03   0.700027740E-04
   0.189243699E-03   0.153440994E-02   0.467773352E-03   0.552901984E-04
   0.142802470E-03   0.116900355E-02   0.357182726E-03   0.428572021E-04
   0.106486827E-03   0.879780098E-03   0.268265663E-03   0.324858920E-04
   0.780706832E-04   0.649469439E-03   0.195567482E-03   0.238468092E-04
   0.568653486E-04   0.475036330E-03   0.140895165E-03   0.172233467E-04
   0.411807414E-04   0.342779327E-03   0.995331939E-04   0.121583553E-04
   0.287724233E-04   0.242087001E-03   0.673904869E-04   0.810833808E-05
   0.201198582E-04   0.170279120E-03   0.454672809E-04   0.530491934E-05
   0.140666943E-04   0.116129202E-03   0.291055021E-04   0.319134551E-05
   0.957032353E-05   0.786925957E-04   0.181784344E-04   0.181286634E-05
   0.661387730E-05   0.531085643E-04   0.112788020E-04   0.971613986E-06
   0.439667065E-05   0.340959159E-04   0.607044467E-05   0.367287726E-06
   0.300679699E-05   0.220918773E-04   0.327815019E-05   0.687887507E-07
   0.200966383E-05   0.141633827E-04   0.158374189E-05  -0.585737254E-07
   0.138516464E-05   0.893226934E-05   0.621947379E-06  -0.968445732E-07
   0.981155381E-06   0.530569650E-05   0.984033566E-08  -0.978650334E-07
   0.764203833E-06   0.349064521E-05  -0.966658789E-07  -0.584533737E-07
   0.594368998E-06   0.232362368E-05  -0.175238753E-06   0.386104659E-08
   0.520810829E-06   0.150101471E-05  -0.223675187E-06   0.476426756E-07
   0.509760071E-06   0.104003323E-05  -0.222283205E-06   0.776153755E-07
   0.571796988E-06   0.793070342E-06  -0.199119356E-06   0.875352697E-07
   0.681236600E-06   0.756742679E-06  -0.165368689E-06   0.943369116E-07
   0.853995573E-06   0.851261461E-06  -0.113065028E-06   0.803290945E-07
   0.115914690E-05   0.111307929E-05  -0.533613402E-07   0.448657396E-07
   0.177363734E-05   0.172076284E-05  -0.127828713E-06   0.373157016E-08
   0.263060110E-05   0.264615710E-05  -0.258938599E-06  -0.232314523E-07
   0.425359440E-05   0.438820871E-05  -0.855299675E-06  -0.393628508E-08
   0.643494104E-05   0.698069834E-05  -0.178506184E-05   0.906441855E-07
   0.976761748E-05   0.106502030E-04  -0.324608754E-05   0.244724276E-06
   0.152280918E-04   0.169142058E-04  -0.646527951E-05   0.653478594E-06
   0.230955848E-04   0.258019045E-04  -0.112556845E-04   0.131255229E-05
   0.348704380E-04   0.393276205E-04  -0.192867010E-04   0.241442808E-05
   0.512333281E-04   0.576613456E-04  -0.302975714E-04   0.394430162E-05
   0.753162240E-04   0.848886411E-04  -0.477822177E-04   0.638232041E-05
   0.106527536E-03   0.119940662E-03  -0.696800853E-04   0.932829244E-05
   0.151879663E-03   0.171020831E-03  -0.103398874E-03   0.137685574E-04
   0.209373204E-03   0.235240921E-03  -0.144176694E-03   0.190292631E-04
   0.288843497E-03   0.323642977E-03  -0.201653820E-03   0.263298916E-04
   0.388908316E-03   0.434498565E-03  -0.271301484E-03   0.346932466E-04
   0.518869841E-03   0.578329491E-03  -0.360792619E-03   0.450268526E-04
   0.682279991E-03   0.757728121E-03  -0.469197024E-03   0.571223063E-04
   0.885758724E-03   0.980438082E-03  -0.599664403E-03   0.709593369E-04
   0.113676756E-02   0.125459861E-02  -0.755555753E-03   0.864606700E-04
   0.143677823E-02   0.158081669E-02  -0.932082068E-03   0.102719314E-03
   0.179289677E-02   0.196664478E-02  -0.113109325E-02   0.119936078E-03
   0.220243237E-02   0.240714755E-02  -0.134393526E-02   0.136596631E-03
   0.267181871E-02   0.290950947E-02  -0.157326215E-02   0.152460125E-03
   0.319810747E-02   0.347147929E-02  -0.181441102E-02   0.166117738E-03
   0.375842093E-02   0.406193081E-02  -0.204465236E-02   0.177087786E-03
   0.433389517E-02   0.466093514E-02  -0.225693639E-02   0.182968040E-03
   0.491255149E-02   0.525345514E-02  -0.245440844E-02   0.185170953E-03
   0.544069521E-02   0.577767566E-02  -0.262226234E-02   0.181451484E-03
   0.588820828E-02   0.619212724E-02  -0.278435624E-02   0.177268419E-03
   0.625004293E-02   0.648726057E-02  -0.301052909E-02   0.173917055E-03
   0.660948595E-02   0.674275542E-02  -0.346823107E-02   0.185979501E-03
