   0.270073917E-01   0.235268608E+00   0.647092172E-10   0.000000000E+00
   0.252855942E-01   0.220097393E+00   0.743515696E-02   0.398630327E-04
   0.209262222E-01   0.181728423E+00   0.122700278E-01   0.130040469E-03
   0.156656969E-01   0.135319009E+00   0.136877019E-01   0.212357903E-03
   0.109171793E-01   0.934079662E-01   0.125655271E-01   0.251215330E-03
   0.731834257E-02   0.615978241E-01   0.103074992E-01   0.245314935E-03
   0.486137252E-02   0.398764089E-01   0.793617964E-02   0.212396568E-03
   0.328384456E-02   0.259411223E-01   0.593155203E-02   0.170128042E-03
   0.230439240E-02   0.173418391E-01   0.442349399E-02   0.131143301E-03
   0.169924251E-02   0.120969713E-01   0.335404393E-02   0.999766708E-04
   0.131607929E-02   0.886266399E-02   0.261277054E-02   0.783675423E-04
   0.106270227E-02   0.680686627E-02   0.209854078E-02   0.631143193E-04
   0.884138106E-03   0.543831522E-02   0.173303555E-02   0.547541931E-04
   0.749323925E-03   0.446817605E-02   0.146182952E-02   0.487430189E-04
   0.640514714E-03   0.373247894E-02   0.124837633E-02   0.449313266E-04
   0.549038057E-03   0.314649427E-02   0.107279920E-02   0.419949683E-04
   0.470355328E-03   0.266080257E-02   0.923179789E-03   0.399884666E-04
   0.400616147E-03   0.224338914E-02   0.790038437E-03   0.372501236E-04
   0.339747581E-03   0.188904873E-02   0.673897681E-03   0.342417188E-04
   0.285521179E-03   0.157624146E-02   0.567892916E-03   0.309059651E-04
   0.238330787E-03   0.130623113E-02   0.474200468E-03   0.275182410E-04
   0.197547633E-03   0.107790739E-02   0.393142021E-03   0.238633365E-04
   0.162321056E-03   0.879285391E-03   0.321109168E-03   0.204790049E-04
   0.132358036E-03   0.712221081E-03   0.259560882E-03   0.171541305E-04
   0.107168780E-03   0.571812154E-03   0.207225865E-03   0.142305462E-04
   0.859918800E-04   0.455693138E-03   0.163368997E-03   0.114299091E-04
   0.683858743E-04   0.358883874E-03   0.126537940E-03   0.896704114E-05
   0.540499859E-04   0.280450244E-03   0.967339365E-04   0.689561693E-05
   0.425608523E-04   0.217759210E-03   0.731361142E-04   0.517945364E-05
   0.331904776E-04   0.166814090E-03   0.539377179E-04   0.373968601E-05
   0.256220865E-04   0.126200117E-03   0.386409847E-04   0.255146961E-05
   0.198662819E-04   0.954427087E-04   0.275039311E-04   0.171900035E-05
   0.153685523E-04   0.715966162E-04   0.190614628E-04   0.109792404E-05
   0.118683729E-04   0.530066245E-04   0.126621262E-04   0.638822144E-06
   0.918611750E-05   0.390593923E-04   0.800937050E-05   0.340433473E-06
   0.718788124E-05   0.288825740E-04   0.483662143E-05   0.184560065E-06
   0.574219212E-05   0.215308919E-04   0.278046946E-05   0.126035800E-06
   0.468745293E-05   0.158899493E-04   0.134428160E-05   0.979330110E-07
   0.388072613E-05   0.118154394E-04   0.311175597E-06   0.123775862E-06
