   0.102192855E-03   0.134047819E-01  -0.562530612E-10   0.000000000E+00
   0.107431704E-03   0.130908899E-01   0.157882494E-02   0.933620686E-05
   0.121608144E-03   0.122057367E-01   0.294979359E-02   0.343923130E-04
   0.140714896E-03   0.109007852E-01   0.395887857E-02   0.682725149E-04
   0.159411240E-03   0.935710594E-02   0.454204157E-02   0.102268990E-03
   0.173099223E-03   0.775821274E-02   0.472369418E-02   0.129299267E-03
   0.178453323E-03   0.623135921E-02   0.456519844E-02   0.145760510E-03
   0.174194487E-03   0.486431783E-02   0.416044332E-02   0.151357177E-03
   0.160541138E-03   0.368870026E-02   0.359203457E-02   0.145827973E-03
   0.140116521E-03   0.271811965E-02   0.295679690E-02   0.131763387E-03
   0.115647250E-03   0.194184843E-02   0.231862441E-02   0.113146096E-03
   0.898631770E-04   0.133749936E-02   0.172183744E-02   0.904961707E-04
   0.653343814E-04   0.880277716E-03   0.119988923E-02   0.677024727E-04
   0.441614939E-04   0.549119199E-03   0.777319539E-03   0.467887694E-04
   0.275586826E-04   0.321786763E-03   0.462830067E-03   0.294217498E-04
   0.157313643E-04   0.175368594E-03   0.249055622E-03   0.164681151E-04
   0.765640107E-05   0.851427176E-04   0.109394561E-03   0.729750218E-05
   0.324520374E-05   0.381932005E-04   0.387594009E-04   0.247226535E-05
   0.113765191E-05   0.166679165E-04   0.906678633E-05   0.422648156E-06
   0.321096650E-06   0.892315438E-05   0.112976340E-05   0.109321334E-07
   0.245622772E-06   0.754483381E-05   0.422898438E-05   0.471667875E-06
   0.428776389E-06   0.906662535E-05   0.105602476E-04   0.119699780E-05
   0.525724033E-06   0.872016699E-05   0.130223161E-04   0.149409061E-05
   0.592430695E-06   0.850649849E-05   0.144395535E-04   0.168751865E-05
   0.457122496E-06   0.609202925E-05   0.108392951E-04   0.130182957E-05
   0.360044993E-06   0.461901527E-05   0.870513122E-05   0.108385973E-05
   0.233831017E-06   0.296786834E-05   0.571234523E-05   0.753042229E-06
   0.125562977E-06   0.155999237E-05   0.306875017E-05   0.409040609E-06
   0.522114014E-07   0.663716492E-06   0.129078876E-05   0.184946970E-06
   0.149107020E-07   0.201103646E-06   0.387798224E-06   0.620134415E-07
   0.585186699E-08   0.829353297E-07   0.157481821E-06   0.266333746E-07
   0.327541438E-09   0.817334112E-08   0.454133442E-08   0.469207206E-08
   0.864506911E-09   0.606959816E-08   0.157567328E-07   0.153537327E-08
   0.791313504E-08   0.721728526E-07   0.142373423E-06   0.201193284E-07
   0.779709719E-08   0.654416539E-07   0.114519075E-06   0.177752888E-07
   0.745584128E-08   0.548641168E-07   0.858697007E-07   0.136501166E-07
   0.893589025E-08   0.675104346E-07   0.113560802E-06   0.168665952E-07
   0.508163955E-08   0.456028424E-07   0.930930497E-07   0.125987025E-07
   0.790884336E-08   0.577309152E-07   0.738440065E-07   0.164344094E-07
   0.250561039E-08   0.158324251E-07   0.276352949E-07   0.311165094E-08
   0.261595079E-08   0.179112103E-07   0.449393411E-07   0.345619844E-08
   0.422493551E-08   0.212513562E-07  -0.152724180E-07   0.773184450E-08
   0.143603263E-08   0.923694898E-08   0.156309810E-07   0.205856932E-08
   0.973645609E-09   0.300091774E-08  -0.137673464E-07   0.170568881E-08
   0.384213439E-09   0.121720434E-08   0.473071082E-09   0.180370857E-10
   0.130633659E-08   0.824169444E-08   0.845133652E-08   0.326280625E-08
   0.383467968E-08   0.193360137E-07  -0.417897148E-07   0.104135012E-07
   0.284997537E-08   0.171509509E-07  -0.843383674E-08   0.713720549E-08
   0.339790696E-09   0.117834476E-08  -0.895621410E-09   0.204380679E-09
   0.151300139E-08   0.663251543E-08  -0.480081619E-08   0.198165351E-08
   0.309928105E-08   0.794029287E-08  -0.359974202E-07   0.320271543E-08
   0.449661686E-08   0.137504097E-07  -0.432263754E-07   0.491118612E-08
   0.206236397E-07   0.657947226E-07  -0.304752348E-06   0.402047995E-07
   0.264999400E-07   0.877234427E-07  -0.401305499E-06   0.553648647E-07
   0.193411012E-07   0.644764384E-07  -0.274554139E-06   0.372124731E-07
   0.170388663E-07   0.530052340E-07  -0.254767116E-06   0.338316219E-07
   0.205997068E-07   0.664273330E-07  -0.302641013E-06   0.404207547E-07
   0.708704073E-08   0.211788489E-07  -0.103279071E-06   0.130872611E-07
   0.347941231E-08   0.108588853E-07  -0.472156572E-07   0.598286309E-08
   0.174895853E-08   0.841805381E-08  -0.269845248E-07   0.627430685E-08
   0.146818326E-07   0.513221536E-07  -0.215190923E-06   0.336754482E-07
   0.631510986E-07   0.209379692E-06  -0.907720619E-06   0.138151933E-06
   0.232841202E-06   0.706955177E-06  -0.320383083E-05   0.426717662E-06
   0.394494549E-06   0.117422280E-05  -0.527223256E-05   0.677971968E-06
   0.732707235E-06   0.211317456E-05  -0.950892627E-05   0.119161621E-05
   0.125153747E-05   0.350983873E-05  -0.156970546E-04   0.192116227E-05
   0.178507435E-05   0.484396196E-05  -0.212800151E-04   0.248840479E-05
   0.214488773E-05   0.560745593E-05  -0.237550448E-04   0.267627206E-05
   0.237544396E-05   0.594242238E-05  -0.233307510E-04   0.252537279E-05
   0.222843619E-05   0.524075494E-05  -0.168692677E-04   0.178806931E-05
   0.203159766E-05   0.427370105E-05  -0.757969929E-05   0.838361814E-06
   0.250192966E-05   0.455059217E-05  -0.250003995E-05   0.350593609E-06
   0.518290381E-05   0.922812069E-05  -0.153821402E-04   0.160661648E-05
   0.124888165E-04   0.228964873E-04  -0.656146440E-04   0.605815694E-05
   0.281787925E-04   0.523614144E-04  -0.180982228E-03   0.154888094E-04
   0.572979952E-04   0.106509106E-03  -0.393369060E-03   0.315070865E-04
   0.103473300E-03   0.190902923E-03  -0.706500257E-03   0.529638892E-04
   0.173854030E-03   0.317935512E-03  -0.115085719E-02   0.809125704E-04
   0.271643832E-03   0.493368250E-03  -0.170193473E-02   0.111395864E-03
   0.404399732E-03   0.731550972E-03  -0.236928579E-02   0.144024787E-03
   0.571645156E-03   0.103434885E-02  -0.307341921E-02   0.172708067E-03
   0.777498644E-03   0.141275837E-02  -0.377927208E-02   0.195119967E-03
   0.102534622E-02   0.187635748E-02  -0.443991087E-02   0.209794787E-03
