   0.361916428E+02   0.184770172E+03   0.959623958E-05   0.000000000E+00
   0.228921947E+02   0.116839607E+03   0.562459564E+01   0.383044854E-01
   0.844652748E+01   0.430702209E+02   0.417288685E+01   0.570188239E-01
   0.284874296E+01   0.144984617E+02   0.213108039E+01   0.439606048E-01
   0.101617992E+01   0.515347004E+01   0.102761805E+01   0.285599269E-01
   0.390086412E+00   0.196650243E+01   0.501728594E+00   0.177295879E-01
   0.159914792E+00   0.798581779E+00   0.251079887E+00   0.109175052E-01
   0.699584261E-01   0.344734251E+00   0.128961876E+00   0.677611167E-02
   0.332635902E-01   0.161577165E+00   0.682431608E-01   0.429854449E-02
   0.179215558E-01   0.864502490E-01   0.377102979E-01   0.281847641E-02
   0.114119435E-01   0.556960367E-01   0.223337393E-01   0.195608940E-02
   0.858643185E-02   0.431643873E-01   0.146227069E-01   0.145789690E-02
   0.727005769E-02   0.378579833E-01   0.107901059E-01   0.116652495E-02
   0.653273286E-02   0.351260640E-01   0.886672735E-02   0.998904114E-03
   0.599032873E-02   0.330570377E-01   0.784565415E-02   0.901736610E-03
   0.548506901E-02   0.309242755E-01   0.719947647E-02   0.834480394E-03
   0.497895526E-02   0.285810139E-01   0.669410126E-02   0.779369962E-03
   0.446008192E-02   0.260102786E-01   0.620306097E-02   0.727396051E-03
   0.394946802E-02   0.233412348E-01   0.570143294E-02   0.678822573E-03
   0.344404182E-02   0.206145272E-01   0.515377056E-02   0.622214051E-03
   0.296901888E-02   0.179888364E-01   0.460048579E-02   0.563146255E-03
   0.253529451E-02   0.155344354E-01   0.406182138E-02   0.504533586E-03
   0.214586896E-02   0.132654766E-01   0.353811611E-02   0.448920560E-03
   0.179285381E-02   0.111891115E-01   0.303035975E-02   0.390145986E-03
   0.148533646E-02   0.936058536E-02   0.256857066E-02   0.335268269E-03
   0.122089998E-02   0.774703687E-02   0.214786362E-02   0.283966045E-03
   0.993950875E-03   0.635644654E-02   0.177432504E-02   0.236403925E-03
   0.807095203E-03   0.517602265E-02   0.145344180E-02   0.196396810E-03
   0.646644155E-03   0.416581333E-02   0.116905337E-02   0.158179508E-03
   0.516737928E-03   0.333513645E-02   0.935108692E-03   0.126665022E-03
   0.410294975E-03   0.264471909E-02   0.737981754E-03   0.994858783E-04
   0.323054555E-03   0.206990726E-02   0.570764299E-03   0.758805691E-04
   0.253853475E-03   0.161065860E-02   0.438185030E-03   0.570947886E-04
   0.198704307E-03   0.124324730E-02   0.332445343E-03   0.418290401E-04
   0.155245129E-03   0.949651876E-03   0.248056342E-03   0.297864390E-04
   0.121775876E-03   0.721819175E-03   0.184311066E-03   0.205518736E-04
   0.950900503E-04   0.539036351E-03   0.132399728E-03   0.132164378E-04
   0.751647749E-04   0.400628749E-03   0.947522130E-04   0.794965035E-05
   0.604129200E-04   0.293883117E-03   0.664316030E-04   0.412687541E-05
   0.488519545E-04   0.214595333E-03   0.460932170E-04   0.153451799E-05
   0.411534929E-04   0.154572714E-03   0.313756282E-04  -0.239902363E-06
   0.356252676E-04   0.110985478E-03   0.211202059E-04  -0.130439662E-05
   0.319759165E-04   0.800330454E-04   0.142599347E-04  -0.192082234E-05
   0.302075223E-04   0.570832453E-04   0.859765896E-05  -0.231988338E-05
   0.295622976E-04   0.422450612E-04   0.482482392E-05  -0.247173330E-05
   0.314544741E-04   0.346407323E-04   0.176702815E-05  -0.243767136E-05
   0.340773659E-04   0.316376172E-04  -0.760906971E-06  -0.230839032E-05
   0.390505375E-04   0.335042714E-04  -0.515904685E-05  -0.194700851E-05
   0.458664217E-04   0.403158556E-04  -0.914270731E-05  -0.150069911E-05
   0.563183530E-04   0.535505569E-04  -0.161031512E-04  -0.672106921E-06
   0.703912883E-04   0.727353836E-04  -0.245501960E-04   0.404244417E-06
   0.903483815E-04   0.101483412E-03  -0.382080070E-04   0.227222426E-05
   0.115934199E-03   0.139413649E-03  -0.557646272E-04   0.473474711E-05
   0.150604712E-03   0.190620369E-03  -0.801292335E-04   0.822666880E-05
   0.195950677E-03   0.257517589E-03  -0.112445654E-03   0.129300424E-04
   0.254245882E-03   0.345795590E-03  -0.156151349E-03   0.191308172E-04
   0.331916614E-03   0.459528092E-03  -0.213698033E-03   0.275155526E-04
   0.428071915E-03   0.601463020E-03  -0.284660782E-03   0.378512268E-04
   0.549611577E-03   0.780486385E-03  -0.374429859E-03   0.506175093E-04
   0.704063801E-03   0.100820686E-02  -0.490260834E-03   0.664821782E-04
   0.893221993E-03   0.128512597E-02  -0.628502108E-03   0.850793585E-04
   0.112220680E-02   0.161733187E-02  -0.790127553E-03   0.107009953E-03
   0.140405493E-02   0.202754978E-02  -0.989593565E-03   0.132384172E-03
   0.173304731E-02   0.250782608E-02  -0.121389818E-02   0.158697803E-03
   0.212732865E-02   0.307872798E-02  -0.147506862E-02   0.188917606E-03
   0.259244535E-02   0.374875101E-02  -0.177370559E-02   0.222646937E-03
   0.312389876E-02   0.451611308E-02  -0.210065488E-02   0.255492108E-03
   0.373411458E-02   0.538678281E-02  -0.245628692E-02   0.291095290E-03
   0.442400482E-02   0.637297146E-02  -0.284358324E-02   0.325732690E-03
   0.517673185E-02   0.744428206E-02  -0.323671824E-02   0.355074764E-03
   0.600446528E-02   0.861807447E-02  -0.364715001E-02   0.383342587E-03
   0.687589403E-02   0.984617509E-02  -0.404550834E-02   0.405221275E-03
   0.778038334E-02   0.111072455E-01  -0.442820461E-02   0.419927383E-03
   0.870178174E-02   0.123730907E-01  -0.479590707E-02   0.431839755E-03
   0.957943778E-02   0.135491677E-01  -0.512761390E-02   0.435340626E-03
   0.104094530E-01   0.146248648E-01  -0.547198392E-02   0.433537236E-03
   0.112154782E-01   0.156109268E-01  -0.591664575E-02   0.447354367E-03
   0.120431678E-01   0.165658947E-01  -0.662275543E-02   0.471326901E-03
