   0.858326384E-04   0.114027439E-01   0.000000000E+00   0.000000000E+00
   0.912436371E-04   0.111353258E-01   0.142898073E-02   0.822378843E-05
   0.105627194E-03   0.103901047E-01   0.266712182E-02   0.304606347E-04
   0.125183913E-03   0.928429049E-02   0.357726635E-02   0.606505419E-04
   0.144688878E-03   0.798596442E-02   0.410599308E-02   0.911981842E-04
   0.159667848E-03   0.664124638E-02   0.427057268E-02   0.116475749E-03
   0.167288948E-03   0.536690932E-02   0.414616708E-02   0.132592104E-03
   0.165344769E-03   0.421977509E-02   0.378992874E-02   0.139004769E-03
   0.155234389E-03   0.323817879E-02   0.330853695E-02   0.136076240E-03
   0.137749812E-03   0.241915858E-02   0.275157904E-02   0.125078208E-03
   0.115952687E-03   0.175752689E-02   0.218840200E-02   0.108837121E-03
   0.924151755E-04   0.123685598E-02   0.165993581E-02   0.893560573E-04
   0.695324343E-04   0.837979023E-03   0.119502738E-02   0.696190837E-04
   0.490670718E-04   0.541584392E-03   0.808548124E-03   0.501962677E-04
   0.322753003E-04   0.331108778E-03   0.509574311E-03   0.335439108E-04
   0.193920569E-04   0.187435522E-03   0.290634867E-03   0.200012619E-04
   0.106930038E-04   0.983760547E-04   0.150236083E-03   0.108237446E-04
   0.496099392E-05   0.449980325E-04   0.617895785E-04   0.445046908E-05
   0.195491407E-05   0.189039802E-04   0.194390559E-04   0.130222418E-05
   0.617089427E-06   0.810817983E-05   0.348856543E-05   0.135758711E-06
   0.184406204E-06   0.515606462E-05   0.923913262E-06   0.688592223E-07
   0.213096499E-06   0.581961467E-05   0.444612624E-05   0.499842372E-06
   0.329804720E-06   0.637793846E-05   0.775247645E-05   0.923656387E-06
   0.428482281E-06   0.665905100E-05   0.989847467E-05   0.120184302E-05
   0.412973549E-06   0.578692243E-05   0.948207708E-05   0.120731124E-05
   0.340389761E-06   0.436706978E-05   0.742943166E-05   0.936604351E-06
   0.269053430E-06   0.330553621E-05   0.584461168E-05   0.759762543E-06
   0.186181481E-06   0.223744746E-05   0.405830951E-05   0.545475984E-06
   0.880154332E-07   0.107234325E-05   0.195124039E-05   0.280234786E-06
   0.424267590E-07   0.514152475E-06   0.914435589E-06   0.136942802E-06
   0.206476827E-07   0.259498592E-06   0.460189824E-06   0.739905275E-07
