   0.430663005E-01   0.433202475E+00   0.478966662E-07   0.000000000E+00
   0.367229097E-01   0.369084954E+00   0.335233845E-01   0.192228879E-03
   0.238828771E-01   0.239468694E+00   0.429251157E-01   0.489880273E-03
   0.131281437E-01   0.131237119E+00   0.344342552E-01   0.584954279E-03
   0.671745464E-02   0.670301989E-01   0.225408059E-01   0.505543198E-03
   0.343822199E-02   0.343861915E-01   0.136153195E-01   0.378247001E-03
   0.185064971E-02   0.186681990E-01   0.816434436E-02   0.269405951E-03
   0.107894547E-02   0.110587059E-01   0.509569701E-02   0.196802401E-03
   0.689181266E-03   0.719838357E-02   0.340687856E-02   0.151457367E-03
   0.476598769E-03   0.506193982E-02   0.244844286E-02   0.124133061E-03
   0.348734204E-03   0.374457776E-02   0.186318229E-02   0.106214022E-03
   0.263506256E-03   0.284212665E-02   0.146674889E-02   0.932109033E-04
   0.201388335E-03   0.217094668E-02   0.116740854E-02   0.813420993E-04
   0.154335692E-03   0.165494764E-02   0.930083159E-03   0.702404504E-04
   0.117288968E-03   0.124781160E-02   0.732295972E-03   0.595678648E-04
   0.877736675E-04   0.925172353E-03   0.565204828E-03   0.489798767E-04
   0.645357504E-04   0.673434988E-03   0.426771556E-03   0.392912225E-04
   0.467192331E-04   0.481891999E-03   0.316089630E-03   0.308199378E-04
   0.330341318E-04   0.337079458E-03   0.227751283E-03   0.233527644E-04
   0.225952408E-04   0.228795237E-03   0.158028066E-03   0.169267387E-04
   0.150285377E-04   0.151178436E-03   0.106199339E-03   0.119059523E-04
   0.956771237E-05   0.959694589E-04   0.679002624E-04   0.792283390E-05
   0.583063820E-05   0.587315662E-04   0.414193964E-04   0.499449243E-05
   0.337821552E-05   0.341764789E-04   0.237500462E-04   0.297615884E-05
   0.183665452E-05   0.190209958E-04   0.127403091E-04   0.164800406E-05
   0.921700575E-06   0.985525639E-05   0.616036550E-05   0.821535082E-06
   0.420134938E-06   0.478160564E-05   0.262438425E-05   0.357659133E-06
   0.166119705E-06   0.205935089E-05   0.845933755E-06   0.113876638E-06
   0.766573081E-07   0.987961585E-06   0.316435660E-06   0.369465205E-07
   0.452612845E-07   0.529241618E-06   0.171823899E-06   0.135908707E-07
   0.483415228E-07   0.431931028E-06   0.254762625E-06   0.217735145E-07
   0.563521283E-07   0.441340887E-06   0.362397543E-06   0.389063075E-07
   0.629510382E-07   0.467562728E-06   0.445665876E-06   0.546928796E-07
