   0.430950336E-02   0.597641431E-01   0.111005276E-07   0.000000000E+00
   0.388778257E-02   0.539341606E-01   0.561561715E-02   0.303565666E-04
   0.291918963E-02   0.405603535E-01   0.823979825E-02   0.887561037E-04
   0.192442990E-02   0.268058851E-01   0.784396846E-02   0.125727049E-03
   0.118607644E-02   0.165731274E-01   0.612441078E-02   0.130278029E-03
   0.724123849E-03   0.101191523E-01   0.439023087E-02   0.116029216E-03
   0.455786358E-03   0.632256549E-02   0.308925752E-02   0.978986282E-04
   0.302461529E-03   0.411663530E-02   0.221830746E-02   0.829256969E-04
   0.212154235E-03   0.279570650E-02   0.164676551E-02   0.712485271E-04
   0.155334681E-03   0.196211715E-02   0.125696452E-02   0.618404520E-04
   0.116594936E-03   0.140366319E-02   0.972926849E-03   0.541330519E-04
   0.884861292E-04   0.101316674E-02   0.755512854E-03   0.464094555E-04
   0.668845605E-04   0.729458639E-03   0.580727414E-03   0.390258647E-04
   0.498531263E-04   0.519665773E-03   0.438052841E-03   0.320016443E-04
   0.366422719E-04   0.366020045E-03   0.324747554E-03   0.254909191E-04
   0.262142785E-04   0.252225989E-03   0.233619372E-03   0.195705907E-04
   0.181081778E-04   0.168635146E-03   0.161752381E-03   0.143675225E-04
   0.121297444E-04   0.109788787E-03   0.108407497E-03   0.101293854E-04
   0.772074600E-05   0.681129823E-04   0.687607608E-04   0.678732658E-05
   0.468695634E-05   0.404745915E-04   0.414964634E-04   0.428377280E-05
   0.262284948E-05   0.222672406E-04   0.229540274E-04   0.248235824E-05
   0.136379697E-05   0.114193881E-04   0.117240579E-04   0.132254320E-05
   0.638549466E-06   0.527609882E-05   0.531002706E-05   0.619136927E-06
   0.248812910E-06   0.206217192E-05   0.194147901E-05   0.236592882E-06
   0.847129513E-07   0.729180499E-06   0.591403364E-06   0.755228768E-07
   0.208277058E-07   0.243007690E-06   0.119025444E-06   0.173922921E-07
   0.186543190E-07   0.217070863E-06   0.158847115E-06   0.208337188E-07
   0.279617076E-07   0.299670745E-06   0.285594353E-06   0.390285066E-07
   0.371433622E-07   0.358908380E-06   0.378372050E-06   0.504058164E-07
   0.428891873E-07   0.400263303E-06   0.438657707E-06   0.615110807E-07
