   0.180034548E+00   0.681095183E+00   0.537923768E-07   0.000000000E+00
   0.179393709E+00   0.679654539E+00   0.562298447E-01   0.390411558E-03
   0.177034616E+00   0.674183369E+00   0.110782981E+00   0.154748920E-02
   0.173428446E+00   0.665565372E+00   0.162173465E+00   0.338045391E-02
   0.168470412E+00   0.653236151E+00   0.209059715E+00   0.580175547E-02
   0.162591994E+00   0.638728678E+00   0.250553876E+00   0.866234768E-02
   0.155801475E+00   0.621250451E+00   0.285832077E+00   0.118128369E-01
   0.148177221E+00   0.600253642E+00   0.314328372E+00   0.150840078E-01
   0.140257746E+00   0.578100383E+00   0.336335421E+00   0.183309391E-01
   0.131979227E+00   0.553407848E+00   0.351815194E+00   0.214029923E-01
   0.123712346E+00   0.527914762E+00   0.361399919E+00   0.242284164E-01
   0.115390845E+00   0.500972450E+00   0.365246356E+00   0.268066116E-01
   0.107286625E+00   0.473508537E+00   0.364199221E+00   0.287765022E-01
   0.993772149E-01   0.445361465E+00   0.358958632E+00   0.306290761E-01
   0.918098390E-01   0.416909039E+00   0.350266874E+00   0.316967890E-01
   0.845011398E-01   0.388219029E+00   0.338406712E+00   0.326720737E-01
   0.776647404E-01   0.360504925E+00   0.324401677E+00   0.328249820E-01
   0.711688176E-01   0.333209455E+00   0.308453768E+00   0.327635482E-01
   0.650946721E-01   0.306699187E+00   0.291449338E+00   0.323417298E-01
   0.593820959E-01   0.281123042E+00   0.273497105E+00   0.316104814E-01
   0.540456325E-01   0.256754160E+00   0.255036414E+00   0.307205636E-01
   0.490593798E-01   0.233151793E+00   0.236602306E+00   0.296400078E-01
   0.443996489E-01   0.211256310E+00   0.217695162E+00   0.279566422E-01
   0.401611365E-01   0.190473318E+00   0.200196519E+00   0.266297292E-01
   0.361639410E-01   0.171120197E+00   0.182422101E+00   0.249118898E-01
   0.325221382E-01   0.153232858E+00   0.165809870E+00   0.231761504E-01
   0.291244257E-01   0.136563227E+00   0.149605095E+00   0.215661097E-01
   0.260387938E-01   0.121339627E+00   0.134677351E+00   0.198615286E-01
   0.231573191E-01   0.107338428E+00   0.120167725E+00   0.181368105E-01
   0.205341149E-01   0.945147872E-01   0.106817424E+00   0.165607873E-01
   0.181533210E-01   0.829314813E-01   0.945728421E-01   0.149788139E-01
   0.159845054E-01   0.725799873E-01   0.832372531E-01   0.134647060E-01
   0.140272379E-01   0.631847978E-01   0.729222223E-01   0.121544125E-01
   0.122574028E-01   0.548766330E-01   0.635498241E-01   0.108777639E-01
   0.106734699E-01   0.474451967E-01   0.551125482E-01   0.968621578E-02
   0.925136730E-02   0.409105830E-01   0.475158803E-01   0.854758546E-02
   0.798050128E-02   0.351478010E-01   0.406283624E-01   0.755932927E-02
   0.685669947E-02   0.300629325E-01   0.344341472E-01   0.668071397E-02
   0.590594998E-02   0.257960279E-01   0.293693785E-01   0.592909893E-02
   0.506493961E-02   0.220771357E-01   0.246325899E-01   0.525205070E-02
   0.434197811E-02   0.188935902E-01   0.205263775E-01   0.462573674E-02
   0.372211286E-02   0.162237231E-01   0.167370606E-01   0.405209325E-02
   0.323886028E-02   0.140804742E-01   0.136336759E-01   0.368193514E-02
   0.282735727E-02   0.123218801E-01   0.106993075E-01   0.321706384E-02
   0.254036696E-02   0.110051455E-01   0.827899296E-02   0.295068114E-02
   0.230547180E-02   0.999380089E-02   0.574210938E-02   0.257197791E-02
   0.218214677E-02   0.939017907E-02   0.367480121E-02   0.235908828E-02
   0.212275586E-02   0.908105634E-02   0.146493956E-02   0.209095934E-02
   0.215501525E-02   0.910175219E-02  -0.535616942E-03   0.194675312E-02
   0.226614415E-02   0.945066474E-02  -0.273919338E-02   0.179481984E-02
   0.243656524E-02   0.100929365E-01  -0.486503076E-02   0.165587396E-02
   0.267930259E-02   0.110264122E-01  -0.713435095E-02   0.152280671E-02
   0.301439920E-02   0.122937271E-01  -0.962598622E-02   0.152408890E-02
   0.339698605E-02   0.139172664E-01  -0.122940112E-01   0.139563577E-02
   0.385308010E-02   0.158319436E-01  -0.151421791E-01   0.138196035E-02
   0.437961984E-02   0.181496684E-01  -0.183020551E-01   0.132269016E-02
   0.496926811E-02   0.208116993E-01  -0.216947179E-01   0.132468727E-02
   0.563419098E-02   0.238775238E-01  -0.254527461E-01   0.134876894E-02
