   0.209130384E-01   0.221463844E+00   0.402637423E-09   0.000000000E+00
   0.208002292E-01   0.220067054E+00   0.208470095E-01   0.145358877E-03
   0.204711650E-01   0.215711117E+00   0.406935737E-01   0.566458446E-03
   0.199493598E-01   0.208936766E+00   0.586676858E-01   0.121899438E-02
   0.192581527E-01   0.200066030E+00   0.740727559E-01   0.205700146E-02
   0.184331685E-01   0.189109802E+00   0.864811763E-01   0.298516406E-02
   0.175110511E-01   0.177171499E+00   0.957197025E-01   0.397571782E-02
   0.165269654E-01   0.164012596E+00   0.101861708E+00   0.489004282E-02
   0.154932765E-01   0.150677174E+00   0.105009869E+00   0.577863026E-02
   0.144477822E-01   0.137181669E+00   0.105622113E+00   0.652931444E-02
   0.134076215E-01   0.123848543E+00   0.104082093E+00   0.707749138E-02
   0.123842908E-01   0.110977031E+00   0.100791670E+00   0.752425520E-02
   0.113767190E-01   0.987331644E-01   0.961185470E-01   0.778567418E-02
   0.103865908E-01   0.872653723E-01   0.903228074E-01   0.786471460E-02
   0.941754598E-02   0.766068324E-01   0.837632194E-01   0.781307649E-02
   0.850501750E-02   0.668256283E-01   0.769637004E-01   0.758603774E-02
   0.761218136E-02   0.578662604E-01   0.697767437E-01   0.727353012E-02
   0.677318405E-02   0.498161949E-01   0.626802966E-01   0.690431288E-02
   0.596290687E-02   0.425011292E-01   0.555655323E-01   0.638795411E-02
   0.519645028E-02   0.360068530E-01   0.486543551E-01   0.579202315E-02
   0.449805474E-02   0.302489437E-01   0.422152504E-01   0.525760138E-02
   0.384894549E-02   0.251885001E-01   0.361720249E-01   0.466577243E-02
   0.326934201E-02   0.208382104E-01   0.307165869E-01   0.404876424E-02
   0.272547780E-02   0.169614404E-01   0.255445223E-01   0.345655391E-02
   0.226268661E-02   0.137321828E-01   0.211281367E-01   0.291608716E-02
   0.183889805E-02   0.109040644E-01   0.170585383E-01   0.240237778E-02
   0.148602948E-02   0.857021380E-02   0.136543671E-01   0.195236003E-02
   0.117822166E-02   0.661579845E-02   0.106817503E-01   0.154447346E-02
   0.917699130E-03   0.501029054E-02   0.816130545E-02   0.116720307E-02
   0.714025169E-03   0.376614416E-02   0.621882128E-02   0.892053242E-03
   0.542699359E-03   0.276209856E-02   0.458364468E-02   0.644917309E-03
   0.398518227E-03   0.194888702E-02   0.321790017E-02   0.441797456E-03
   0.287681993E-03   0.133262889E-02   0.217653974E-02   0.287990202E-03
   0.204876575E-03   0.896540354E-03   0.141305791E-02   0.174627363E-03
   0.144422011E-03   0.590589305E-03   0.873624289E-03   0.101207654E-03
   0.101045494E-03   0.388774613E-03   0.495063374E-03   0.557912499E-04
   0.649864232E-04   0.229049299E-03   0.194694687E-03   0.246633517E-04
   0.438641764E-04   0.145695230E-03   0.419761964E-04   0.166638838E-04
   0.296831331E-04   0.106004802E-03  -0.594467710E-04   0.206050390E-04
   0.210633989E-04   0.909773516E-04  -0.101794598E-03   0.324580396E-04
   0.157032664E-04   0.919742524E-04  -0.115790914E-03   0.479751579E-04
   0.127681360E-04   0.970145265E-04  -0.999001277E-04   0.609041163E-04
   0.111461359E-04   0.111109279E-03  -0.744814097E-04   0.758394017E-04
   0.118235421E-04   0.127714564E-03  -0.558888423E-04   0.912811520E-04
   0.113688748E-04   0.136679373E-03  -0.199061524E-04   0.988548782E-04
   0.110270094E-04   0.138235220E-03   0.128259526E-04   0.997439784E-04
   0.106892212E-04   0.135921611E-03   0.438082352E-04   0.959464596E-04
   0.105511826E-04   0.129220716E-03   0.691176465E-04   0.884364345E-04
   0.105452718E-04   0.115416362E-03   0.843140224E-04   0.754705397E-04
   0.115380062E-04   0.105092797E-03   0.985398801E-04   0.619839338E-04
   0.144331270E-04   0.994708316E-04   0.104797262E-03   0.471378480E-04
   0.200614104E-04   0.923491098E-04   0.773990250E-04   0.300907122E-04
   0.283305471E-04   0.929261441E-04   0.341314735E-04   0.161901899E-04
   0.424884529E-04   0.110956993E-03  -0.505718126E-04   0.770470160E-05
   0.649814538E-04   0.154093344E-03  -0.196725741E-03   0.885784539E-05
   0.988492757E-04   0.235578525E-03  -0.424445985E-03   0.231529593E-04
   0.144323567E-03   0.336170691E-03  -0.732698070E-03   0.483310359E-04
   0.209104954E-03   0.502562849E-03  -0.117925950E-02   0.972204798E-04
   0.298836094E-03   0.753540487E-03  -0.180723204E-02   0.172449989E-03
   0.410223292E-03   0.107312016E-02  -0.257531367E-02   0.267021445E-03
   0.559707463E-03   0.149020774E-02  -0.360561046E-02   0.411122921E-03
   0.743866898E-03   0.203265063E-02  -0.485899346E-02   0.576525636E-03
   0.957032433E-03   0.267574610E-02  -0.626730500E-02   0.748861348E-03
   0.121959718E-02   0.347274705E-02  -0.798950717E-02   0.976072159E-03
   0.153380958E-02   0.445375219E-02  -0.100149419E-01   0.120858441E-02
   0.190860534E-02   0.563122611E-02  -0.123933414E-01   0.148769619E-02
   0.231439155E-02   0.695436355E-02  -0.148662403E-01   0.176170678E-02
   0.278712506E-02   0.851995591E-02  -0.176931154E-01   0.206864392E-02
   0.331390044E-02   0.103576034E-01  -0.207607802E-01   0.233402546E-02
   0.390502065E-02   0.124593629E-01  -0.241132341E-01   0.262379437E-02
   0.451418711E-02   0.147568518E-01  -0.273718666E-01   0.288414117E-02
   0.518863462E-02   0.174150914E-01  -0.308963321E-01   0.313660689E-02
   0.589182042E-02   0.204194654E-01  -0.343873799E-01   0.326370588E-02
   0.662611984E-02   0.237253960E-01  -0.378499292E-01   0.340531650E-02
   0.738307973E-02   0.274318419E-01  -0.412029214E-01   0.348633598E-02
   0.815058313E-02   0.315061100E-01  -0.443620495E-01   0.354534388E-02
   0.889419951E-02   0.359444804E-01  -0.470344052E-01   0.350534543E-02
   0.964849722E-02   0.408212058E-01  -0.494834743E-01   0.337620592E-02
   0.103678107E-01   0.460642390E-01  -0.513292402E-01   0.319741317E-02
   0.110588605E-01   0.517093576E-01  -0.525625423E-01   0.295465044E-02
   0.117098466E-01   0.576607138E-01  -0.531146266E-01   0.271297246E-02
   0.122977747E-01   0.638231486E-01  -0.527516343E-01   0.241182558E-02
   0.128336418E-01   0.701649189E-01  -0.514201671E-01   0.206998852E-02
   0.133006377E-01   0.764587000E-01  -0.489225760E-01   0.169115840E-02
   0.137065211E-01   0.826474503E-01  -0.452459976E-01   0.133022747E-02
   0.140384501E-01   0.884131342E-01  -0.403189920E-01   0.981485820E-03
   0.143058188E-01   0.936117992E-01  -0.341548398E-01   0.661159866E-03
   0.145043079E-01   0.979666859E-01  -0.268020127E-01   0.389326247E-03
   0.146379648E-01   0.101174146E+00  -0.184644498E-01   0.176843270E-03
   0.147206457E-01   0.103165872E+00  -0.942549855E-02   0.443817516E-04
   0.147548737E-01   0.103891611E+00  -0.250081360E-07   0.000000000E+00
