   0.187416561E-01   0.167445973E+00   0.000000000E+00   0.000000000E+00
   0.177243445E-01   0.158606648E+00   0.131483134E-01   0.798909168E-04
   0.151020354E-01   0.135697737E+00   0.221095476E-01   0.267229567E-03
   0.117986379E-01   0.106786698E+00   0.253607556E-01   0.459406845E-03
   0.868997909E-02   0.793424249E-01   0.241801981E-01   0.580301974E-03
   0.617719674E-02   0.569529012E-01   0.207171720E-01   0.621106592E-03
   0.435508089E-02   0.404634178E-01   0.167964417E-01   0.602960528E-03
   0.309787132E-02   0.288737044E-01   0.132916681E-01   0.556778163E-03
   0.225266628E-02   0.209233407E-01   0.104964748E-01   0.506839657E-03
   0.168188347E-02   0.154361129E-01   0.835576095E-02   0.457491347E-03
   0.128804508E-02   0.115904445E-01   0.672940584E-02   0.413767237E-03
   0.100615236E-02   0.882204250E-02   0.546847517E-02   0.373908173E-03
   0.796715962E-03   0.677612936E-02   0.446675345E-02   0.336228695E-03
   0.635078177E-03   0.522926217E-02   0.364906993E-02   0.298743485E-03
   0.507401593E-03   0.404025242E-02   0.297294161E-02   0.263171009E-03
   0.403329061E-03   0.310966233E-02   0.240004179E-02   0.228045770E-03
   0.317249447E-03   0.237330678E-02   0.191024796E-02   0.194542663E-03
   0.247752992E-03   0.179976784E-02   0.150610681E-02   0.162373428E-03
   0.190523628E-03   0.134927221E-02   0.116741727E-02   0.132400062E-03
   0.143814410E-03   0.994747272E-03   0.885479443E-03   0.105494473E-03
   0.106852152E-03   0.722511031E-03   0.659724348E-03   0.825346433E-04
   0.774108048E-04   0.514016137E-03   0.478483911E-03   0.624935928E-04
   0.541575246E-04   0.354273128E-03   0.333664764E-03   0.453024259E-04
   0.371373935E-04   0.239561181E-03   0.227715980E-03   0.322163723E-04
   0.246477339E-04   0.156897397E-03   0.149661530E-03   0.220109741E-04
   0.156948736E-04   0.988289539E-04   0.937640652E-04   0.143016241E-04
   0.942723636E-05   0.588902003E-04   0.547702693E-04   0.877014281E-05
   0.547986929E-05   0.339970320E-04   0.306196780E-04   0.508086987E-05
   0.287140665E-05   0.180191455E-04   0.149385814E-04   0.260547154E-05
   0.141316718E-05   0.907275808E-05   0.649277217E-05   0.118483695E-05
   0.601650186E-06   0.425024155E-05   0.209000473E-05   0.397958928E-06
   0.290579493E-06   0.226893303E-05   0.692926619E-06   0.930200272E-07
   0.155729268E-06   0.157696945E-05   0.400421328E-06   0.887546570E-08
   0.160849581E-06   0.159323224E-05   0.811204643E-06   0.515369898E-07
   0.197448273E-06   0.178838491E-05   0.133212905E-05   0.143803916E-06
   0.221717272E-06   0.187225999E-05   0.165630627E-05   0.228374390E-06
   0.250669245E-06   0.198878979E-05   0.189776995E-05   0.258661913E-06
   0.251701323E-06   0.200050772E-05   0.199021724E-05   0.314168147E-06
   0.216570285E-06   0.172517218E-05   0.175897026E-05   0.307825673E-06
   0.165902264E-06   0.134027732E-05   0.138842097E-05   0.279440457E-06
   0.134712238E-06   0.113005785E-05   0.115980981E-05   0.274329551E-06
   0.100308021E-06   0.922091033E-06   0.907053220E-06   0.255428603E-06
   0.739782706E-07   0.726222027E-06   0.649163098E-06   0.247942580E-06
   0.682061838E-07   0.574268142E-06   0.367081867E-06   0.258061817E-06
   0.569668508E-07   0.471399005E-06   0.221987591E-06   0.235685960E-06
   0.109506303E-06   0.394194814E-06  -0.236509891E-06   0.257619888E-06
   0.134827246E-06   0.368936242E-06  -0.437685685E-06   0.250560618E-06
   0.219517617E-06   0.457304935E-06  -0.737503228E-06   0.297387231E-06
   0.265649561E-06   0.476393865E-06  -0.924646599E-06   0.288438287E-06
   0.416351412E-06   0.655498582E-06  -0.142273041E-05   0.353756377E-06
   0.542011946E-06   0.820884338E-06  -0.184756698E-05   0.394294943E-06
   0.670791451E-06   0.980850473E-06  -0.222353401E-05   0.429243300E-06
   0.777377295E-06   0.109786754E-05  -0.248032711E-05   0.428308653E-06
