   0.509168506E-01   0.501495361E+00  -0.958196925E-10   0.000000000E+00
   0.432671830E-01   0.425782889E+00   0.381556451E-01   0.220038302E-03
   0.279040430E-01   0.273888826E+00   0.484827161E-01   0.556579849E-03
   0.151866637E-01   0.148561895E+00   0.385513231E-01   0.658918347E-03
   0.770172477E-02   0.751528069E-01   0.250469912E-01   0.565202325E-03
   0.390497525E-02   0.381559432E-01   0.150054302E-01   0.418962911E-03
   0.208221795E-02   0.205162372E-01   0.892040879E-02   0.296971062E-03
   0.120509556E-02   0.120655540E-01   0.552217662E-02   0.214171188E-03
   0.765242032E-03   0.782040320E-02   0.366371893E-02   0.163711389E-03
   0.527744240E-03   0.549797807E-02   0.262061809E-02   0.133706097E-03
   0.385681575E-03   0.407451764E-02   0.198850757E-02   0.113794667E-03
   0.291620294E-03   0.310407253E-02   0.156546920E-02   0.997892421E-04
   0.223585899E-03   0.238456554E-02   0.125052268E-02   0.872301243E-04
   0.171716456E-03   0.182689482E-02   0.999251963E-03   0.757243834E-04
   0.130756511E-03   0.138363964E-02   0.788876903E-03   0.643762323E-04
   0.984764265E-04   0.103384152E-02   0.613717304E-03   0.536457846E-04
   0.728527302E-04   0.758304435E-03   0.467003847E-03   0.433531859E-04
   0.530000762E-04   0.547120697E-03   0.348567846E-03   0.339811304E-04
   0.376238968E-04   0.384872721E-03   0.252341648E-03   0.259800127E-04
   0.259008611E-04   0.263439608E-03   0.176504342E-03   0.189396942E-04
   0.174513661E-04   0.176152011E-03   0.120261320E-03   0.135402443E-04
   0.113303277E-04   0.114206567E-03   0.787648751E-04   0.919228842E-05
   0.700673036E-05   0.706585488E-04   0.486741665E-04   0.591042590E-05
   0.412889676E-05   0.419279168E-04   0.284874004E-04   0.358758007E-05
   0.233833885E-05   0.241241942E-04   0.159811898E-04   0.207974358E-05
   0.120506718E-05   0.128224283E-04   0.798045767E-05   0.106755306E-05
   0.568988355E-06   0.634996195E-05   0.352530969E-05   0.483445092E-06
   0.247669306E-06   0.293055109E-05   0.132413231E-05   0.179005085E-06
   0.106904288E-06   0.134770971E-05   0.446333530E-06   0.531726663E-07
   0.562343878E-07   0.670179986E-06   0.181188781E-06   0.115910304E-07
   0.497879249E-07   0.478179174E-06   0.225629833E-06   0.183256343E-07
   0.585630389E-07   0.466888963E-06   0.347731344E-06   0.363413122E-07
   0.647603997E-07   0.469928835E-06   0.416597032E-06   0.446768347E-07
   0.625743297E-07   0.436304134E-06   0.418178075E-06   0.466291112E-07
   0.627811829E-07   0.427829320E-06   0.414612799E-06   0.473077115E-07
   0.481946323E-07   0.320984242E-06   0.330712083E-06   0.378762444E-07
   0.447482122E-07   0.296088217E-06   0.296268524E-06   0.346382834E-07
   0.316224025E-07   0.196568507E-06   0.196856149E-06   0.207758220E-07
   0.240497222E-07   0.136637510E-06   0.129175888E-06   0.123441195E-07
   0.159181504E-07   0.940993701E-07   0.953531298E-07   0.944059053E-08
   0.106481108E-07   0.567964094E-07   0.552184538E-07   0.459184868E-08
   0.586370774E-08   0.217116636E-07   0.185950917E-07   0.127013552E-09
   0.467256456E-08   0.125325279E-07   0.341844464E-08   0.163699387E-09
   0.153395363E-08   0.438628600E-08   0.275565526E-08  -0.111312390E-09
   0.120606991E-08   0.168948111E-08  -0.174185866E-08   0.110897111E-09
   0.208802489E-09   0.296933561E-09   0.153568911E-10   0.360107048E-10
   0.100382880E-08   0.184524496E-08   0.157440422E-09  -0.395943313E-10
   0.492176166E-08   0.704987579E-08  -0.104604059E-07   0.109613363E-08
   0.822221846E-08   0.101946842E-07  -0.175816339E-07   0.141561773E-08
   0.187826696E-07   0.201981774E-07  -0.465868339E-07   0.443372628E-08
   0.323689591E-07   0.327321175E-07  -0.833547347E-07   0.866332961E-08
   0.670770888E-07   0.732839212E-07  -0.183237617E-06   0.231526780E-07
   0.107663524E-06   0.109554108E-06  -0.296897582E-06   0.405298515E-07
   0.148348605E-06   0.160258509E-06  -0.407165743E-06   0.531688826E-07
   0.208799619E-06   0.213542506E-06  -0.572702163E-06   0.808036020E-07
   0.257686310E-06   0.264455593E-06  -0.700094745E-06   0.997542742E-07
   0.279143137E-06   0.288676404E-06  -0.740225516E-06   0.102829929E-06
   0.300431111E-06   0.311206520E-06  -0.766218022E-06   0.106175719E-06
   0.321816316E-06   0.326695925E-06  -0.764835534E-06   0.111014614E-06
   0.286437427E-06   0.287928373E-06  -0.559251589E-06   0.797168411E-07
   0.274931040E-06   0.271259495E-06  -0.341814740E-06   0.525598800E-07
   0.376160614E-06   0.357541069E-06  -0.270447430E-06   0.415110577E-07
   0.756742281E-06   0.699525401E-06  -0.663868605E-06   0.942413791E-07
   0.174106833E-05   0.158971591E-05  -0.214418992E-05   0.285554080E-06
   0.392697712E-05   0.358705393E-05  -0.589619549E-05   0.755685448E-06
   0.791190632E-05   0.714514272E-05  -0.127336461E-04   0.157666921E-05
   0.147983546E-04   0.132592431E-04  -0.245240608E-04   0.294788242E-05
   0.264940973E-04   0.236090782E-04  -0.444856487E-04   0.513792020E-05
   0.438345633E-04   0.386858228E-04  -0.724438069E-04   0.808260847E-05
   0.704718695E-04   0.617565602E-04  -0.114181341E-03   0.122404290E-04
   0.108700769E-03   0.947073568E-04  -0.171090127E-03   0.175740897E-04
   0.161711621E-03   0.139965836E-03  -0.244963070E-03   0.241671733E-04
   0.234053266E-03   0.201619492E-03  -0.339601422E-03   0.319223000E-04
   0.329132308E-03   0.282610010E-03  -0.454628927E-03   0.405474639E-04
   0.453558139E-03   0.388604210E-03  -0.594187004E-03   0.502836083E-04
   0.611919910E-03   0.523891242E-03  -0.757161062E-03   0.607544389E-04
   0.811771723E-03   0.695384806E-03  -0.946286367E-03   0.717534058E-04
   0.105951959E-02   0.909446971E-03  -0.116096588E-02   0.832377409E-04
   0.136994978E-02   0.117991143E-02  -0.141227560E-02   0.958532910E-04
   0.176475768E-02   0.152724329E-02  -0.171715033E-02   0.109479421E-03
   0.229364960E-02   0.199560029E-02  -0.212217961E-02   0.127723921E-03
   0.306504336E-02   0.268129562E-02  -0.272497442E-02   0.153085828E-03
   0.432273094E-02   0.379858259E-02  -0.372373522E-02   0.192412233E-03
   0.661224499E-02   0.582784694E-02  -0.549457548E-02   0.253950362E-03
   0.111398678E-01   0.983416289E-02  -0.869835913E-02   0.345207518E-03
   0.205151215E-01   0.181338880E-01  -0.143596921E-01   0.470507104E-03
   0.399379469E-01   0.353636704E-01  -0.235233419E-01   0.606940594E-03
   0.780974552E-01   0.693075210E-01  -0.356292576E-01   0.678095676E-03
   0.142570853E+00   0.126813203E+00  -0.442093313E-01   0.553552003E-03
   0.219959915E+00   0.195975006E+00  -0.344561860E-01   0.213796768E-03
   0.258318573E+00   0.230290994E+00  -0.109319167E-06   0.000000000E+00
