   0.253135085E+01   0.144146347E+02  -0.359711601E-10   0.000000000E+00
   0.205181265E+01   0.116777220E+02   0.702448845E+00   0.465252390E-02
   0.119075620E+01   0.676527214E+01   0.814074159E+00   0.107781878E-01
   0.580975831E+00   0.329061890E+01   0.593965709E+00   0.118007772E-01
   0.267765611E+00   0.150963986E+01   0.362852991E+00   0.962586142E-02
   0.123834483E+00   0.693987608E+00   0.207308084E+00   0.688533206E-02
   0.592412129E-01   0.330087095E+00   0.116327502E+00   0.466994289E-02
   0.300176367E-01   0.166771725E+00   0.658911541E-01   0.310662389E-02
   0.164846219E-01   0.921224430E-01   0.384989567E-01   0.210757391E-02
   0.100081498E-01   0.569687299E-01   0.236750953E-01   0.147658854E-02
   0.677132234E-02   0.397429504E-01   0.156574324E-01   0.109949033E-02
   0.503590051E-02   0.306497347E-01   0.112481136E-01   0.876676349E-03
   0.400631269E-02   0.252577048E-01   0.872484315E-02   0.741848780E-03
   0.331575680E-02   0.215558447E-01   0.717446022E-02   0.652752409E-03
   0.279456959E-02   0.186399091E-01   0.611410756E-02   0.589847565E-03
   0.236855168E-02   0.161324665E-01   0.530045340E-02   0.542608264E-03
   0.200222945E-02   0.138914948E-01   0.461723935E-02   0.492879190E-03
   0.168158684E-02   0.118506718E-01   0.400589174E-02   0.446061953E-03
   0.140152790E-02   0.100128623E-01   0.345097226E-02   0.400824210E-03
   0.115278549E-02   0.833969563E-02   0.292488444E-02   0.352709932E-03
   0.940962345E-03   0.689249113E-02   0.246233237E-02   0.306085072E-03
   0.760730298E-03   0.563018210E-02   0.204551197E-02   0.263305177E-03
   0.606228481E-03   0.453438098E-02   0.166765728E-02   0.220931208E-03
   0.478548056E-03   0.361923501E-02   0.134534505E-02   0.182693635E-03
   0.373827992E-03   0.285329088E-02   0.106860348E-02   0.148912135E-03
   0.288083393E-03   0.222122693E-02   0.834060425E-03   0.118365351E-03
   0.219944399E-03   0.170895783E-02   0.641194114E-03   0.928546360E-04
   0.166287151E-03   0.130326266E-02   0.487261103E-03   0.716329669E-04
   0.123435268E-03   0.977531774E-03   0.360774749E-03   0.532733211E-04
   0.906754794E-04   0.722933153E-03   0.261570618E-03   0.388963417E-04
   0.658598510E-04   0.528621487E-03   0.186255667E-03   0.276426126E-04
   0.470362065E-04   0.381781079E-03   0.129661639E-03   0.188087761E-04
   0.332547970E-04   0.271763973E-03   0.878923893E-04   0.124131420E-04
   0.234406834E-04   0.191317915E-03   0.584414156E-04   0.786552846E-05
   0.163134137E-04   0.132063389E-03   0.372308496E-04   0.455491954E-05
   0.111604440E-04   0.903874898E-04   0.227955952E-04   0.245490037E-05
