   0.248732790E-02   0.374927670E-01   0.000000000E+00   0.000000000E+00
   0.237228721E-02   0.357329510E-01   0.351509475E-02   0.202582833E-04
   0.207079155E-02   0.311167128E-01   0.602192013E-02   0.696343777E-04
   0.168516708E-02   0.251499042E-01   0.712392852E-02   0.123076534E-03
   0.130904070E-02   0.192824975E-01   0.707049249E-02   0.162785451E-03
   0.994247966E-03   0.143120652E-01   0.636377512E-02   0.184313350E-03
   0.754677516E-03   0.104657002E-01   0.543650100E-02   0.189518352E-03
   0.580788590E-03   0.764457369E-02   0.453526573E-02   0.184923978E-03
   0.454776397E-03   0.560658611E-02   0.374316704E-02   0.175782799E-03
   0.361678191E-03   0.414117379E-02   0.307383994E-02   0.163439807E-03
   0.290211581E-03   0.307523273E-02   0.251077558E-02   0.149476356E-03
   0.233221988E-03   0.228938111E-02   0.203434052E-02   0.132879912E-03
   0.186855803E-03   0.170508865E-02   0.163348205E-02   0.116937576E-03
   0.147640865E-03   0.126317830E-02   0.128960074E-02   0.995338050E-04
   0.114643466E-03   0.926530163E-03   0.998497941E-03   0.828998745E-04
   0.871421944E-04   0.670416455E-03   0.756018737E-03   0.668239445E-04
   0.646323824E-04   0.476595043E-03   0.558196858E-03   0.523824929E-04
   0.465539924E-04   0.331048359E-03   0.399943790E-03   0.395701427E-04
   0.324117937E-04   0.223199764E-03   0.276609499E-03   0.287669282E-04
   0.215683976E-04   0.144390739E-03   0.182526026E-03   0.198860289E-04
   0.137378647E-04   0.894273471E-04   0.114953378E-03   0.130983317E-04
   0.831781199E-05   0.526423428E-04   0.685604391E-04   0.812663166E-05
   0.469232918E-05   0.287363964E-04   0.378369223E-04   0.469022916E-05
   0.235788229E-05   0.138804789E-04   0.182725835E-04   0.234171853E-05
   0.107179187E-05   0.596296513E-05   0.779902621E-05   0.104727962E-05
   0.395662425E-06   0.206833465E-05   0.252397240E-05   0.360534074E-06
   0.140383577E-06   0.743081273E-06   0.751691005E-06   0.115965925E-06
   0.567774094E-07   0.440928602E-06   0.330528451E-06   0.376226339E-07
   0.624214920E-07   0.673762543E-06   0.619917103E-06   0.809376317E-07
   0.109614220E-06   0.107479786E-05   0.115397677E-05   0.148709617E-06
   0.129473264E-06   0.117995012E-05   0.135443395E-05   0.185523788E-06
   0.131997211E-06   0.114458919E-05   0.135193488E-05   0.187587190E-06
   0.130282928E-06   0.108196900E-05   0.130189710E-05   0.180747946E-06
   0.110456256E-06   0.879126446E-06   0.106709081E-05   0.145077294E-06
   0.868900116E-07   0.674003218E-06   0.830926069E-06   0.113629014E-06
   0.701983183E-07   0.526163376E-06   0.652959045E-06   0.874670789E-07
   0.435907417E-07   0.304807600E-06   0.381840863E-06   0.461958685E-07
   0.296818374E-07   0.189224551E-06   0.238087566E-06   0.246679281E-07
   0.199912638E-07   0.113855236E-06   0.131551701E-06   0.121289991E-07
   0.100235757E-07   0.390865544E-07   0.349639819E-07   0.104523379E-08
   0.630596997E-08   0.181162800E-07   0.134977656E-07  -0.109679288E-08
   0.808564504E-08   0.112453185E-07  -0.187599447E-07   0.129810149E-09
   0.560406743E-08   0.540522604E-08  -0.168350791E-07   0.775871922E-09
   0.649949383E-08   0.821645241E-08  -0.266198743E-07   0.422872448E-08
   0.610437167E-08   0.913698806E-08  -0.264413842E-07   0.552740254E-08
   0.388832788E-08   0.136681280E-07   0.621371488E-08   0.572491787E-08
   0.124700361E-08   0.120378285E-07   0.137279557E-07   0.351546081E-08
   0.371058206E-08   0.142044927E-07   0.181079631E-07   0.311317083E-08
   0.372295617E-08   0.127684352E-07   0.139724419E-07  -0.697862948E-10
   0.617559559E-08   0.102891606E-07  -0.581876769E-08  -0.100969677E-08
   0.128924285E-07   0.213828564E-07  -0.291186133E-07   0.143334900E-08
   0.278791070E-07   0.355937431E-07  -0.101016404E-06   0.931283850E-08
   0.482206168E-07   0.691980020E-07  -0.178354796E-06   0.193497911E-07
   0.108643839E-06   0.147413431E-06  -0.440540219E-06   0.573896877E-07
   0.150979162E-06   0.201040166E-06  -0.619683590E-06   0.866575647E-07
