   0.201484901E-03   0.111433435E-01  -0.645213787E-11   0.000000000E+00
   0.204235752E-03   0.108703123E-01   0.144468306E-02   0.828001430E-05
   0.211147650E-03   0.101176305E-01   0.268286001E-02   0.306440634E-04
   0.220167538E-03   0.901596155E-02   0.357748102E-02   0.610601273E-04
   0.227745855E-03   0.773914251E-02   0.408176146E-02   0.923250191E-04
   0.231294092E-03   0.644022971E-02   0.423130346E-02   0.118853568E-03
   0.229081401E-03   0.522735156E-02   0.410500867E-02   0.137693642E-03
   0.220169837E-03   0.415500766E-02   0.378645281E-02   0.146985243E-03
   0.205070624E-03   0.324532948E-02   0.335614500E-02   0.147842773E-03
   0.184437638E-03   0.249340525E-02   0.286970194E-02   0.140595526E-03
   0.159749092E-03   0.188140210E-02   0.236831186E-02   0.128471671E-03
   0.133258640E-03   0.139263761E-02   0.189025979E-02   0.111553047E-03
   0.107086766E-03   0.100661011E-02   0.145787594E-02   0.936118595E-04
   0.826171599E-04   0.708997541E-03   0.108400953E-02   0.749007886E-04
   0.600872481E-04   0.477468217E-03   0.760478375E-03   0.559176224E-04
   0.422675657E-04   0.312141376E-03   0.516783097E-03   0.403164231E-04
   0.275752318E-04   0.190357503E-03   0.323903136E-03   0.266172228E-04
   0.169130690E-04   0.108980581E-03   0.189593062E-03   0.163598233E-04
   0.961176829E-05   0.572506797E-04   0.101270220E-03   0.916348927E-05
   0.480621884E-05   0.261207824E-04   0.456782400E-04   0.423647043E-05
   0.205035303E-05   0.100605748E-04   0.160358759E-04   0.149268578E-05
   0.720795526E-06   0.343530769E-05   0.351837275E-05   0.294845250E-06
   0.196968983E-06   0.177693380E-05   0.142500284E-06  -0.102906412E-07
   0.998582053E-07   0.231677905E-05   0.109329392E-05   0.141246844E-06
   0.160060381E-06   0.313447390E-05   0.297577185E-05   0.393110582E-06
   0.259631435E-06   0.407816651E-05   0.496766370E-05   0.663703133E-06
   0.290455262E-06   0.393303026E-05   0.528430610E-05   0.715641875E-06
   0.287636738E-06   0.357571412E-05   0.509353140E-05   0.713591817E-06
   0.262228184E-06   0.307760024E-05   0.454402561E-05   0.655602094E-06
   0.180082637E-06   0.205892820E-05   0.313456803E-05   0.473950763E-06
   0.126460378E-06   0.140260397E-05   0.218020864E-05   0.335338171E-06
   0.737592245E-07   0.804710055E-06   0.123474410E-05   0.192081302E-06
   0.437152536E-07   0.474835332E-06   0.717656405E-06   0.116001360E-06
   0.145313841E-07   0.159020942E-06   0.240591532E-06   0.399481941E-07
   0.831753066E-08   0.942646423E-07   0.147037298E-06   0.258560693E-07
   0.221244312E-08   0.266658677E-07   0.385492953E-07   0.883983731E-08
   0.775309483E-09   0.354379748E-08   0.540079759E-08   0.829905922E-09
   0.102956144E-08   0.541189182E-08   0.115078915E-07   0.119413712E-08
   0.267260569E-08   0.249235566E-07   0.367046731E-07   0.750010720E-08
   0.271295320E-08   0.228002417E-07   0.311106234E-07   0.634371577E-08
   0.394399624E-08   0.366992872E-07   0.640635065E-07   0.113250760E-07
   0.209098516E-08   0.192918677E-07   0.255864343E-07   0.807630141E-08
   0.387408283E-08   0.247900598E-07   0.155564415E-07   0.121415091E-07
   0.523256904E-08   0.220337188E-07  -0.320971338E-07   0.149202393E-07
   0.335838579E-08   0.216930580E-07  -0.111348619E-07   0.141913405E-07
   0.595494587E-08   0.356709080E-07   0.160428559E-07   0.179844655E-07
   0.740335437E-08   0.292883247E-07  -0.379765339E-07   0.189158591E-07
   0.807589995E-08   0.246576679E-07  -0.688916373E-07   0.176503647E-07
   0.926792687E-08   0.243196574E-07  -0.779844100E-07   0.168299010E-07
   0.653065690E-08   0.186420106E-07  -0.570218361E-07   0.133039020E-07
   0.982282433E-08   0.265188120E-07  -0.938378975E-07   0.183252684E-07
   0.103328386E-07   0.235747901E-07  -0.884378863E-07   0.156692703E-07
   0.673322820E-08   0.139545104E-07  -0.574726791E-07   0.836063574E-08
   0.211621720E-08   0.530966249E-08  -0.186954274E-07   0.303686098E-08
   0.795922772E-09   0.273851608E-08  -0.392961574E-08   0.167635317E-08
   0.348802609E-08   0.112977432E-07  -0.342700410E-07   0.804499489E-08
   0.151798663E-07   0.355133487E-07  -0.128643791E-06   0.215954792E-07
   0.922016170E-07   0.207611279E-06  -0.768327425E-06   0.120771475E-06
   0.180679947E-06   0.400235194E-06  -0.147769697E-05   0.221817558E-06
   0.370647939E-06   0.795131712E-06  -0.297537485E-05   0.442771892E-06
   0.535174649E-06   0.112393673E-05  -0.419721209E-05   0.614106170E-06
   0.727259135E-06   0.149336597E-05  -0.553781456E-05   0.784105509E-06
   0.106027233E-05   0.213403359E-05  -0.782693769E-05   0.107536596E-05
   0.129306056E-05   0.255724444E-05  -0.914588509E-05   0.121413450E-05
   0.141587088E-05   0.273141609E-05  -0.940969312E-05   0.121908022E-05
   0.141353075E-05   0.266887218E-05  -0.849448315E-05   0.107233143E-05
   0.114493741E-05   0.206508685E-05  -0.550022605E-05   0.692126434E-06
   0.801261649E-06   0.126651901E-05  -0.188809133E-05   0.274902277E-06
   0.816853571E-06   0.980416985E-06  -0.492269749E-06   0.126078049E-06
   0.197125132E-05   0.237514996E-05  -0.681821757E-05   0.880381947E-06
