   0.624650657E+00   0.507337809E+01   0.441951840E-06   0.000000000E+00
   0.471227616E+00   0.382168078E+01   0.282280117E+00   0.172230450E-02
   0.234089002E+00   0.188999522E+01   0.279273123E+00   0.340617984E-02
   0.975213125E-01   0.781112313E+00   0.173061088E+00   0.316208764E-02
   0.394239426E-01   0.312208503E+00   0.918408111E-01   0.223908084E-02
   0.165195893E-01   0.129100457E+00   0.467031226E-01   0.142830482E-02
   0.746128568E-02   0.577226095E-01   0.239610597E-01   0.884077919E-03
   0.376249617E-02   0.291942246E-01   0.128651094E-01   0.560947869E-03
   0.217726012E-02   0.172947962E-01   0.749147357E-02   0.379547389E-03
   0.144506956E-02   0.119410623E-01   0.486230105E-02   0.279416796E-03
   0.106400542E-02   0.918127317E-02   0.352029852E-02   0.226452888E-03
   0.832947146E-03   0.746428920E-02   0.277198059E-02   0.195621498E-03
   0.669814995E-03   0.618746690E-02   0.229030196E-02   0.173650144E-03
   0.542007270E-03   0.512542157E-02   0.192854076E-02   0.156738708E-03
   0.435501221E-03   0.419774745E-02   0.162159838E-02   0.139184107E-03
   0.346401444E-03   0.338889030E-02   0.135054055E-02   0.122668411E-03
   0.271994242E-03   0.269323052E-02   0.110881822E-02   0.106178974E-03
   0.209805032E-03   0.210185000E-02   0.892090728E-03   0.892627650E-04
   0.159374278E-03   0.161047454E-02   0.703081663E-03   0.738239178E-04
   0.118956392E-03   0.121388165E-02   0.543525908E-03   0.592766337E-04
   0.873784884E-04   0.897916616E-03   0.410923007E-03   0.468042999E-04
   0.627164845E-04   0.650125789E-03   0.302137458E-03   0.357324061E-04
   0.440573276E-04   0.462439755E-03   0.217157401E-03   0.264240716E-04
   0.303849374E-04   0.321552157E-03   0.151739994E-03   0.191131076E-04
   0.203665895E-04   0.217806606E-03   0.102271879E-03   0.132714904E-04
   0.132900259E-04   0.144369827E-03   0.668335852E-04   0.890260071E-05
   0.844311398E-05   0.927473375E-04   0.417624724E-04   0.573211628E-05
   0.514666453E-05   0.576616039E-04   0.247217067E-04   0.345172111E-05
   0.308241920E-05   0.351247400E-04   0.141292667E-04   0.200515228E-05
   0.175769367E-05   0.204463540E-04   0.736183119E-05   0.104983008E-05
   0.954738084E-06   0.113442711E-04   0.337779443E-05   0.473565564E-06
   0.553068901E-06   0.635315564E-05   0.155651946E-05   0.198786211E-06
   0.313968314E-06   0.331263163E-05   0.536642403E-06   0.462847645E-07
   0.206318248E-06   0.187312776E-05   0.271979076E-06   0.643197895E-08
   0.155023386E-06   0.111497036E-05   0.226723955E-06   0.516506171E-08
   0.134538155E-06   0.796590029E-06   0.302420830E-06   0.192879046E-07
   0.112734227E-06   0.635569222E-06   0.361909230E-06   0.419331663E-07
   0.100378053E-06   0.560069566E-06   0.407328884E-06   0.603122245E-07
   0.840876524E-07   0.487639738E-06   0.394390383E-06   0.674310314E-07
   0.721065874E-07   0.435549680E-06   0.376369599E-06   0.706035195E-07
   0.535223919E-07   0.353021278E-06   0.310663324E-06   0.730001517E-07
   0.406195007E-07   0.308242761E-06   0.256828258E-06   0.796447424E-07
   0.292961264E-07   0.237745752E-06   0.181224777E-06   0.728017326E-07
   0.200678638E-07   0.170836685E-06   0.903861661E-07   0.687168722E-07
   0.289693922E-07   0.149923153E-06   0.165058562E-07   0.763471846E-07
