   0.823424125E-04   0.702345930E-02   0.000000000E+00   0.000000000E+00
   0.853682577E-04   0.683433190E-02   0.974309398E-03   0.539737039E-05
   0.934390991E-04   0.630633486E-02   0.179585954E-02   0.199205642E-04
   0.103820355E-03   0.554335630E-02   0.236573257E-02   0.389296911E-04
   0.113526083E-03   0.467542605E-02   0.265799696E-02   0.580215310E-04
   0.119596210E-03   0.381232356E-02   0.270363037E-02   0.725956415E-04
   0.120924917E-03   0.302284164E-02   0.256648380E-02   0.819561174E-04
   0.116548064E-03   0.233997870E-02   0.230437983E-02   0.848207274E-04
   0.107419939E-03   0.177531957E-02   0.198083371E-02   0.823225782E-04
   0.942736151E-04   0.131729210E-02   0.163012720E-02   0.754762514E-04
   0.789620244E-04   0.955195574E-03   0.128911878E-02   0.657607306E-04
   0.629014321E-04   0.672846159E-03   0.975559233E-03   0.542212110E-04
   0.476376226E-04   0.458741008E-03   0.705801824E-03   0.424975151E-04
   0.338170903E-04   0.298051193E-03   0.479864626E-03   0.309447751E-04
   0.225114673E-04   0.183307595E-03   0.305795489E-03   0.209495502E-04
   0.140013308E-04   0.105625732E-03   0.181368057E-03   0.131898405E-04
   0.795174583E-05   0.555568076E-04   0.970427718E-04   0.743006331E-05
   0.389725028E-05   0.251765796E-04   0.431696972E-04   0.338863151E-05
   0.171091779E-05   0.101222558E-04   0.162432680E-04   0.128002307E-05
   0.584941517E-06   0.341722875E-05   0.382802182E-05   0.271713532E-06
   0.130720807E-06   0.152206303E-05   0.116195949E-06  -0.199307468E-07
   0.723743270E-07   0.169210534E-05   0.831483817E-06   0.849300790E-07
   0.123423831E-06   0.246777586E-05   0.251100141E-05   0.286437569E-06
   0.184001792E-06   0.285762508E-05   0.372881482E-05   0.444505588E-06
   0.205323019E-06   0.279131405E-05   0.406968411E-05   0.506094011E-06
   0.184639788E-06   0.228814065E-05   0.348113394E-05   0.437594025E-06
   0.149976131E-06   0.174730906E-05   0.274651529E-05   0.349796892E-06
   0.103241078E-06   0.116951674E-05   0.186304942E-05   0.248349295E-06
   0.639913935E-07   0.723113487E-06   0.119337881E-05   0.167703320E-06
   0.362347592E-07   0.406431923E-06   0.671759324E-06   0.974192034E-07
   0.149549120E-07   0.166481456E-06   0.263610275E-06   0.398993123E-07
   0.381654131E-08   0.476283439E-07   0.738536130E-07   0.151592410E-07
   0.698411606E-09   0.971736114E-08   0.103455822E-07   0.408657552E-08
   0.241094977E-09   0.149688562E-08   0.254229593E-08   0.460505856E-09
   0.800929101E-09   0.179871806E-08  -0.177934922E-08   0.730719860E-10
   0.361836316E-08   0.262955364E-07   0.422345607E-07   0.586954041E-08
   0.267190226E-08   0.162389995E-07   0.233335733E-07   0.297491631E-08
   0.440169723E-08   0.349049181E-07   0.616681106E-07   0.801137467E-08
   0.252626675E-08   0.172882864E-07   0.299008107E-07   0.339248296E-08
   0.170440406E-08   0.108983169E-07   0.170563048E-07   0.210959006E-08
   0.116584065E-08   0.795633337E-08   0.156571307E-07   0.144171863E-08
   0.149235668E-08   0.115581074E-07   0.202761168E-07   0.267073852E-08
   0.829029623E-09   0.540263523E-08   0.964996705E-08   0.991048132E-09
   0.135162104E-08   0.510157516E-08  -0.404745570E-08   0.264491740E-08
   0.642186096E-10   0.609611306E-09   0.107308284E-08   0.172679510E-09
   0.617713658E-09   0.128640176E-08  -0.580785553E-08   0.808227041E-09
   0.614597762E-09   0.165133807E-08  -0.620914298E-08   0.102136144E-08
   0.795301935E-09   0.222764185E-08  -0.690601087E-08   0.115424703E-08
   0.170243242E-08   0.551623991E-08  -0.126332829E-07   0.358001140E-08
   0.410363610E-08   0.929439992E-08  -0.377491247E-07   0.508592501E-08
   0.375890208E-08   0.836708924E-08  -0.287009527E-07   0.342574680E-08
   0.756286411E-08   0.176049948E-07  -0.720348794E-07   0.101531539E-07
   0.781270959E-08   0.178725230E-07  -0.778250211E-07   0.114955325E-07
   0.133029951E-07   0.310072394E-07  -0.125262105E-06   0.175857231E-07
   0.849442827E-08   0.181401827E-07  -0.804177063E-07   0.107367475E-07
   0.492576868E-08   0.104178470E-07  -0.447944615E-07   0.561696467E-08
   0.378571752E-08   0.926866051E-08  -0.312725987E-07   0.425329727E-08
   0.226191288E-09   0.186451166E-08  -0.847336923E-09   0.124594435E-08
   0.283805068E-08   0.967014113E-08  -0.283956805E-07   0.719693283E-08
   0.277879462E-07   0.628959995E-07  -0.258375707E-06   0.392731963E-07
   0.569689611E-07   0.124952010E-06  -0.518456943E-06   0.763346435E-07
   0.124770679E-06   0.262213860E-06  -0.110208816E-05   0.151890603E-06
   0.270048247E-06   0.547352897E-06  -0.232172442E-05   0.311139644E-06
   0.502704722E-06   0.991444608E-06  -0.420306424E-05   0.543662509E-06
   0.711341727E-06   0.137177722E-05  -0.573280386E-05   0.708387802E-06
   0.951298205E-06   0.178520611E-05  -0.734673540E-05   0.894937045E-06
   0.113972590E-05   0.208072743E-05  -0.826761698E-05   0.963452976E-06
   0.118372247E-05   0.208439724E-05  -0.774702039E-05   0.870849988E-06
   0.929824864E-06   0.154367603E-05  -0.479847222E-05   0.534478943E-06
   0.672561896E-06   0.974907380E-06  -0.162898300E-05   0.193479536E-06
   0.756160262E-06   0.873568126E-06  -0.966589141E-06   0.155868904E-06
   0.190795458E-05   0.229720285E-05  -0.740626001E-05   0.830617466E-06
   0.555861925E-05   0.712534757E-05  -0.301723521E-04   0.299040744E-05
   0.131714714E-04   0.172335385E-04  -0.763262724E-04   0.699454313E-05
   0.277763447E-04   0.363640465E-04  -0.162417418E-03   0.138603946E-04
   0.523229210E-04   0.678267097E-04  -0.299244013E-03   0.238789708E-04
   0.884165347E-04   0.113060865E-03  -0.484697870E-03   0.362522478E-04
   0.139344076E-03   0.176253452E-03  -0.724335841E-03   0.502596995E-04
   0.208090947E-03   0.260986388E-03  -0.101631449E-02   0.653486859E-04
   0.297076855E-03   0.371280912E-03  -0.135000329E-02   0.797127068E-04
   0.408290856E-03   0.510818732E-03  -0.170731253E-02   0.922307518E-04
   0.545236457E-03   0.686290092E-03  -0.207240367E-02   0.101793412E-03
   0.710185675E-03   0.903071370E-03  -0.241713715E-02   0.106749081E-03
   0.906556845E-03   0.116741040E-02  -0.271501951E-02   0.106395317E-03
   0.113496929E-02   0.148138974E-02  -0.291838963E-02   0.999844779E-04
   0.139513856E-02   0.184311019E-02  -0.299683004E-02   0.871942029E-04
   0.167507224E-02   0.223476207E-02  -0.288418215E-02   0.684158003E-04
   0.195479719E-02   0.262656761E-02  -0.252909679E-02   0.456585949E-04
   0.220049801E-02   0.297046429E-02  -0.189999864E-02   0.231496288E-04
   0.237011537E-02   0.320727425E-02  -0.102454529E-02   0.628536100E-05
   0.243138033E-02   0.329240179E-02  -0.214746909E-08   0.000000000E+00
