   0.191402102E+01   0.171290245E+02   0.000000000E+00   0.000000000E+00
   0.111104977E+01   0.992569637E+01   0.709731042E+00   0.424188888E-02
   0.353213817E+00   0.313756013E+01   0.452378035E+00   0.542230066E-02
   0.104072548E+00   0.914385617E+00   0.200642362E+00   0.362915220E-02
   0.329470336E-01   0.284321547E+00   0.847931430E-01   0.207090261E-02
   0.114973532E-01   0.966981873E-01   0.365331769E-01   0.114008109E-02
   0.453300588E-02   0.370848067E-01   0.164217781E-01   0.634761469E-03
   0.212941226E-02   0.172653329E-01   0.795160513E-02   0.374448224E-03
   0.124641170E-02   0.104029449E-01   0.435980828E-02   0.242326365E-03
   0.885083689E-03   0.780140329E-02   0.282168947E-02   0.178014147E-03
   0.703534693E-03   0.654454250E-02   0.213125092E-02   0.147113547E-03
   0.583369343E-03   0.566333812E-02   0.177468988E-02   0.129470063E-03
   0.486029690E-03   0.487491442E-02   0.153851882E-02   0.117117605E-03
   0.399726006E-03   0.411303202E-02   0.133653102E-02   0.106333391E-03
   0.322804146E-03   0.338982046E-02   0.114456587E-02   0.952292685E-04
   0.255202700E-03   0.273008575E-02   0.959244964E-03   0.830824720E-04
   0.198322989E-03   0.215241173E-02   0.786916469E-03   0.713518966E-04
   0.150704363E-03   0.166062580E-02   0.629361370E-03   0.593384211E-04
   0.112088273E-03   0.125311885E-02   0.490029110E-03   0.479739865E-04
   0.820894929E-04   0.928956433E-03   0.374006107E-03   0.380345846E-04
   0.585572780E-04   0.671817921E-03   0.276301114E-03   0.290893440E-04
   0.409830791E-04   0.476327201E-03   0.199200789E-03   0.217225843E-04
   0.280714357E-04   0.330675743E-03   0.139882555E-03   0.156983151E-04
   0.186825418E-04   0.222890754E-03   0.943144914E-04   0.109289967E-04
   0.120747800E-04   0.146563470E-03   0.614437158E-04   0.728999657E-05
   0.765015557E-05   0.939068414E-04   0.386610409E-04   0.469914175E-05
   0.463980041E-05   0.578610598E-04   0.228617009E-04   0.282771839E-05
   0.276518131E-05   0.351658855E-04   0.132177975E-04   0.165940878E-05
   0.158075466E-05   0.204518019E-04   0.706378796E-05   0.886671273E-06
   0.915404428E-06   0.113182441E-04   0.344456134E-05   0.417976395E-06
   0.506799040E-06   0.605298965E-05   0.150626181E-05   0.167174022E-06
   0.286517206E-06   0.306771835E-05   0.541108534E-06   0.443471819E-07
   0.174051380E-06   0.156265207E-05   0.194893758E-06   0.460524818E-08
   0.131108564E-06   0.823422397E-06   0.115270687E-06  -0.579795545E-08
   0.101716175E-06   0.510692701E-06   0.154226939E-06   0.611565065E-08
   0.859934133E-07   0.366604439E-06   0.191434054E-06   0.140382630E-07
   0.756637633E-07   0.308204392E-06   0.233366080E-06   0.260227537E-07
   0.606583015E-07   0.253327670E-06   0.211382215E-06   0.242425546E-07
   0.549111476E-07   0.237390736E-06   0.213318870E-06   0.273882232E-07
   0.391621349E-07   0.186842257E-06   0.170486544E-06   0.252723886E-07
   0.280801782E-07   0.157355331E-06   0.144698078E-06   0.269270224E-07
   0.174670642E-07   0.112325772E-06   0.102525114E-06   0.236189788E-07
   0.101988595E-07   0.791425805E-07   0.659336266E-07   0.205438422E-07
   0.611686701E-08   0.568626497E-07   0.378258527E-07   0.195924024E-07
   0.417138635E-08   0.381161200E-07   0.743289297E-08   0.186485156E-07
   0.836608383E-08   0.331629195E-07  -0.126227659E-07   0.193775502E-07
   0.204033430E-07   0.373979852E-07  -0.553035946E-07   0.238676456E-07
   0.300297422E-07   0.429014051E-07  -0.822333206E-07   0.261894861E-07
   0.473471502E-07   0.566023282E-07  -0.125867473E-06   0.301928473E-07
   0.743305435E-07   0.797935442E-07  -0.186083611E-06   0.374963705E-07
   0.100831905E-06   0.101377807E-06  -0.239762784E-06   0.436995045E-07
   0.133388255E-06   0.131780084E-06  -0.303750113E-06   0.498945631E-07
   0.178029765E-06   0.174959595E-06  -0.396841131E-06   0.657871695E-07
   0.198267287E-06   0.184925028E-06  -0.402520072E-06   0.683924313E-07
   0.213815454E-06   0.199030694E-06  -0.361385702E-06   0.597201435E-07
   0.251722412E-06   0.232805064E-06  -0.338344108E-06   0.610738908E-07
   0.317990384E-06   0.290039452E-06  -0.217790159E-06   0.403262135E-07
   0.473517503E-06   0.437900013E-06  -0.154288358E-06   0.371646536E-07
   0.814327791E-06   0.753260110E-06  -0.172457874E-06   0.393069080E-07
   0.174298452E-05   0.160602451E-05  -0.773841236E-06   0.114618196E-06
   0.326149802E-05   0.299120029E-05  -0.187928651E-05   0.254278376E-06
   0.627184181E-05   0.575376089E-05  -0.465802123E-05   0.600375813E-06
   0.113526703E-04   0.103784932E-04  -0.960550824E-05   0.119408196E-05
   0.198003254E-04   0.179284089E-04  -0.180207044E-04   0.218724540E-05
   0.333944154E-04   0.301277069E-04  -0.319834835E-04   0.377619904E-05
   0.540997353E-04   0.485009950E-04  -0.528904202E-04   0.606403091E-05
   0.841261353E-04   0.750225299E-04  -0.822996517E-04   0.912352152E-05
   0.128624495E-03   0.113968308E-03  -0.125047140E-03   0.134441243E-04
   0.189942264E-03   0.167358550E-03  -0.181092299E-03   0.187440892E-04
   0.274058199E-03   0.240393041E-03  -0.254673359E-03   0.252908339E-04
   0.386000029E-03   0.336895813E-03  -0.346795016E-03   0.330286166E-04
   0.532477046E-03   0.462743337E-03  -0.460304378E-03   0.417688498E-04
   0.718371943E-03   0.621698622E-03  -0.594045850E-03   0.511989128E-04
   0.949318812E-03   0.818220258E-03  -0.747422047E-03   0.610491916E-04
   0.122737791E-02   0.105424866E-02  -0.916591729E-03   0.703479454E-04
   0.155392999E-02   0.132955378E-02  -0.109676353E-02   0.792308638E-04
   0.192797824E-02   0.164417410E-02  -0.128589140E-02   0.866789269E-04
