   0.164821339E+01   0.131719055E+02  -0.333595512E-10   0.000000000E+00
   0.111207736E+01   0.887463188E+01   0.614794552E+00   0.377809349E-02
   0.449411213E+00   0.356984162E+01   0.496902347E+00   0.611394271E-02
   0.157723263E+00   0.124222577E+01   0.261402816E+00   0.484126108E-02
   0.563346110E-01   0.437778383E+00   0.123960905E+00   0.308162952E-02
   0.214778371E-01   0.163891226E+00   0.581741333E-01   0.182919065E-02
   0.897287112E-02   0.671852902E-01   0.279603768E-01   0.107455289E-02
   0.426194118E-02   0.316812620E-01   0.141520556E-01   0.653482508E-03
   0.239311019E-02   0.181173701E-01   0.782261137E-02   0.423343183E-03
   0.159409642E-02   0.125962421E-01   0.490127224E-02   0.304603978E-03
   0.120464840E-02   0.100022666E-01   0.351183023E-02   0.242549650E-03
   0.973674178E-03   0.844253693E-02   0.279424130E-02   0.207878285E-03
   0.806803408E-03   0.723980134E-02   0.235893228E-02   0.186373043E-03
   0.669046247E-03   0.616642088E-02   0.203340268E-02   0.169440304E-03
   0.549909892E-03   0.518140476E-02   0.175497285E-02   0.152922061E-03
   0.444857113E-03   0.426801899E-02   0.149224442E-02   0.136231902E-03
   0.354767981E-03   0.345734879E-02   0.125042757E-02   0.119384844E-03
   0.277685700E-03   0.274669635E-02   0.102580187E-02   0.101778765E-03
   0.213657899E-03   0.213807006E-02   0.821643218E-03   0.852812518E-04
   0.162174329E-03   0.164318527E-02   0.649434805E-03   0.698530639E-04
   0.120224606E-03   0.123328879E-02   0.497429690E-03   0.555020088E-04
   0.880407970E-04   0.914363365E-03   0.376087206E-03   0.433070127E-04
   0.628202106E-04   0.661383383E-03   0.274826423E-03   0.326558984E-04
   0.443814715E-04   0.470913423E-03   0.197372457E-03   0.242569186E-04
   0.304555160E-04   0.327755552E-03   0.137153387E-03   0.172917844E-04
   0.204787284E-04   0.222613875E-03   0.921645260E-04   0.119614797E-04
   0.134711900E-04   0.148380524E-03   0.602796899E-04   0.799829013E-05
   0.856291081E-05   0.963246057E-04   0.377623655E-04   0.509523943E-05
   0.536641483E-05   0.606928043E-04   0.226087832E-04   0.309300663E-05
   0.322074993E-05   0.368368164E-04   0.125650258E-04   0.172478724E-05
   0.187509636E-05   0.215761938E-04   0.640555254E-05   0.878866729E-06
