   0.133418114E-03   0.165455658E-01  -0.472342755E-10   0.000000000E+00
   0.139031443E-03   0.161697250E-01   0.185609178E-02   0.111716099E-04
   0.154293099E-03   0.151055343E-01   0.347553310E-02   0.413863781E-04
   0.174621557E-03   0.135365212E-01   0.468182610E-02   0.820926143E-04
   0.194506822E-03   0.116586266E-01   0.539281359E-02   0.123219914E-03
   0.208577811E-03   0.970148202E-02   0.562496018E-02   0.156828697E-03
   0.213631094E-03   0.782749616E-02   0.547102932E-02   0.176915666E-03
   0.207934296E-03   0.613399595E-02   0.501753017E-02   0.183709606E-03
   0.191822895E-03   0.467205979E-02   0.436612731E-02   0.178459741E-03
   0.166869024E-03   0.344824418E-02   0.359761599E-02   0.161361953E-03
   0.137886324E-03   0.247105747E-02   0.283519994E-02   0.138379590E-03
   0.107168533E-03   0.170524360E-02   0.211103191E-02   0.111316462E-03
   0.786056626E-04   0.113175751E-02   0.148967060E-02   0.842741283E-04
   0.533757957E-04   0.710225431E-03   0.971071306E-03   0.584653135E-04
   0.335010518E-04   0.419809337E-03   0.582271430E-03   0.368809742E-04
   0.189802959E-04   0.229345911E-03   0.309931289E-03   0.203206600E-04
   0.948212801E-05   0.114566486E-03   0.140465141E-03   0.938394260E-05
   0.406340132E-05   0.526490658E-04   0.501790164E-04   0.317006675E-05
   0.133581409E-05   0.231199447E-04   0.982619895E-05   0.385717527E-06
   0.430547829E-06   0.126656723E-04   0.156333181E-05   0.586108628E-08
   0.321989631E-06   0.103011898E-04   0.528084274E-05   0.557605233E-06
   0.506420463E-06   0.112585903E-04   0.127226995E-04   0.146637535E-05
   0.643219380E-06   0.111945747E-04   0.168148017E-04   0.198293606E-05
   0.709447647E-06   0.106662110E-04   0.183178945E-04   0.219655863E-05
   0.641330644E-06   0.882088352E-05   0.161498065E-04   0.195900884E-05
   0.423637260E-06   0.558617512E-05   0.106072384E-04   0.132220021E-05
   0.297883958E-06   0.384170608E-05   0.749104083E-05   0.974909312E-06
   0.160296935E-06   0.206691561E-05   0.415081422E-05   0.563946855E-06
   0.776147928E-07   0.101598266E-05   0.203259560E-05   0.292875285E-06
   0.312329576E-07   0.403524723E-06   0.781672270E-06   0.115784218E-06
   0.976553061E-08   0.135487085E-06   0.253857394E-06   0.417833981E-07
