   0.491326537E-04   0.609253300E-02   0.000000000E+00   0.000000000E+00
   0.523756571E-04   0.592352403E-02   0.855216756E-03   0.471618296E-05
   0.609654635E-04   0.545507343E-02   0.157429045E-02   0.172615619E-04
   0.722872282E-04   0.477889087E-02   0.207026000E-02   0.337057027E-04
   0.829213823E-04   0.400898885E-02   0.231779832E-02   0.493748994E-04
   0.902444663E-04   0.324681541E-02   0.234614150E-02   0.616194229E-04
   0.924831475E-04   0.254844595E-02   0.220456184E-02   0.683667677E-04
   0.895195990E-04   0.194906502E-02   0.195820280E-02   0.696553980E-04
   0.817234686E-04   0.145334506E-02   0.165279966E-02   0.659856742E-04
   0.704896229E-04   0.105497078E-02   0.132994971E-02   0.588271978E-04
   0.573046127E-04   0.741697790E-03   0.101733743E-02   0.495757122E-04
   0.437593953E-04   0.502236071E-03   0.736525690E-03   0.388983099E-04
   0.314991521E-04   0.326137349E-03   0.505289296E-03   0.287903804E-04
   0.209241061E-04   0.198654321E-03   0.319878192E-03   0.194881013E-04
   0.128512238E-04   0.112867769E-03   0.186614867E-03   0.120950044E-04
   0.722497316E-05   0.590070231E-04   0.986719533E-04   0.671303542E-05
   0.347251398E-05   0.266983225E-04   0.429633692E-04   0.298298755E-05
   0.141176497E-05   0.104632536E-04   0.146281955E-04   0.995856453E-06
   0.451715835E-06   0.374080446E-05   0.305349977E-05   0.162944630E-06
   0.103751667E-06   0.193100323E-05   0.213173692E-06  -0.877696316E-08
   0.795961910E-07   0.225815506E-05   0.150411336E-05   0.163534963E-06
   0.142776855E-06   0.270567875E-05   0.314636077E-05   0.345493419E-06
   0.185316452E-06   0.281512393E-05   0.400347335E-05   0.451147343E-06
   0.184453711E-06   0.245098886E-05   0.382151711E-05   0.435776428E-06
   0.178358576E-06   0.217867682E-05   0.358276179E-05   0.417284554E-06
   0.120198223E-06   0.143830061E-05   0.246424179E-05   0.306519553E-06
   0.777194984E-07   0.886141208E-06   0.154029465E-05   0.190836403E-06
   0.333355992E-07   0.393139715E-06   0.691289074E-06   0.953091330E-07
   0.136227882E-07   0.165270507E-06   0.290936100E-06   0.440319923E-07
   0.472451767E-08   0.589492046E-07   0.100991613E-06   0.159191487E-07
   0.120413013E-08   0.157351892E-07   0.265159947E-07   0.443453096E-08
   0.777261422E-09   0.421471968E-08  -0.474585038E-08   0.234078334E-08
   0.503547037E-09   0.309421133E-08   0.735629424E-08   0.596140859E-09
   0.395133126E-08   0.299695451E-07   0.407984651E-07   0.776862219E-08
   0.422340740E-08   0.359205892E-07   0.720274187E-07   0.848154347E-08
   0.301901415E-08   0.196680912E-07   0.283547763E-07   0.422351709E-08
   0.296000979E-08   0.148636907E-07   0.979269288E-08   0.329029226E-08
   0.118735810E-08   0.921498611E-08   0.201688515E-07   0.198582928E-08
   0.218977703E-08   0.177189019E-07   0.360890837E-07   0.409198453E-08
   0.295977154E-08   0.146006132E-07   0.487592189E-09   0.446532678E-08
   0.614617079E-09   0.308993808E-08   0.440700942E-08   0.475577300E-09
   0.170091430E-08   0.474241357E-08  -0.141843639E-07   0.211573159E-08
   0.536861999E-09   0.184623394E-08  -0.360123731E-08   0.776747999E-09
   0.274792328E-09   0.779770748E-09  -0.200024863E-08   0.313172044E-09
   0.104402431E-09   0.616674212E-09   0.111813492E-08   0.159714922E-09
   0.434661612E-09   0.168149572E-08  -0.548226797E-08   0.115869003E-08
   0.686723040E-10   0.942519063E-09  -0.133236651E-10   0.600931638E-09
   0.234935876E-09   0.719106663E-09  -0.212424656E-08   0.375927428E-09
   0.701089464E-09   0.198788275E-08  -0.269694622E-08   0.460291194E-09
   0.601642458E-09   0.208168127E-08   0.799873223E-09   0.237958875E-09
   0.249434118E-08   0.719625204E-08  -0.249447947E-07   0.389820487E-08
   0.326170868E-08   0.869948380E-08  -0.312173221E-07   0.441115722E-08
   0.966254454E-08   0.246933745E-07  -0.110588410E-06   0.157111621E-07
   0.412699164E-08   0.885177265E-08  -0.405387155E-07   0.443989778E-08
   0.701515557E-08   0.162946350E-07  -0.784661722E-07   0.106696740E-07
   0.117181136E-07   0.274274328E-07  -0.129346290E-06   0.169723151E-07
   0.125767485E-07   0.304441947E-07  -0.137589495E-06   0.183384454E-07
   0.106601323E-07   0.254246402E-07  -0.117918056E-06   0.157694924E-07
   0.402874667E-08   0.902124686E-08  -0.443791066E-07   0.590212546E-08
   0.627572994E-09   0.145207868E-08  -0.687304791E-08   0.964807345E-09
   0.432403846E-08   0.130883917E-07  -0.466728309E-07   0.948603240E-08
   0.271294827E-07   0.620717699E-07  -0.280813339E-06   0.394506756E-07
   0.821367365E-07   0.181651373E-06  -0.833983052E-06   0.109517906E-06
   0.193338806E-06   0.414317043E-06  -0.191219829E-05   0.243587522E-06
   0.361896269E-06   0.757569467E-06  -0.348108733E-05   0.428662844E-06
   0.561457853E-06   0.114020418E-05  -0.520298181E-05   0.616236207E-06
   0.890318120E-06   0.174988247E-05  -0.791682396E-05   0.913982547E-06
   0.108766324E-05   0.206601339E-05  -0.908068796E-05   0.996970130E-06
   0.111253883E-05   0.203789250E-05  -0.841321980E-05   0.900718362E-06
   0.948175398E-06   0.163281254E-05  -0.577574747E-05   0.609830181E-06
   0.862381057E-06   0.134408413E-05  -0.306870129E-05   0.316506316E-06
   0.821723916E-06   0.103579100E-05  -0.842780651E-06   0.134722328E-06
   0.179130018E-05   0.221331561E-05  -0.533001321E-05   0.577853939E-06
   0.541879808E-05   0.724911661E-05  -0.294478396E-04   0.271445037E-05
   0.130913868E-04   0.177755319E-04  -0.785339653E-04   0.667380982E-05
   0.284859307E-04   0.386129650E-04  -0.175327659E-03   0.138493606E-04
   0.532456870E-04   0.712811816E-04  -0.319183629E-03   0.234926210E-04
   0.912578762E-04   0.120439494E-03  -0.523022318E-03   0.358655707E-04
   0.145678088E-03   0.189998071E-03  -0.787780737E-03   0.500169372E-04
   0.218931586E-03   0.283126807E-03  -0.110261154E-02   0.644568063E-04
