   0.177531867E-03   0.980428420E-02   0.000000000E+00   0.000000000E+00
   0.179686467E-03   0.955798756E-02   0.128769584E-02   0.731199907E-05
   0.185419922E-03   0.885220617E-02   0.238103466E-02   0.269598477E-04
   0.192354171E-03   0.784104224E-02   0.315344357E-02   0.534266728E-04
   0.197860922E-03   0.667524105E-02   0.356849353E-02   0.799053087E-04
   0.199822854E-03   0.550751761E-02   0.366846356E-02   0.102265236E-03
   0.196516528E-03   0.443082349E-02   0.352645479E-02   0.117307594E-03
   0.187990590E-03   0.349085964E-02   0.322886673E-02   0.124243248E-03
   0.173308610E-03   0.270026759E-02   0.282917591E-02   0.123783437E-03
   0.154925059E-03   0.205777888E-02   0.240070745E-02   0.116924894E-03
   0.133061680E-03   0.153815420E-02   0.196221587E-02   0.105898333E-03
   0.109686996E-03   0.112547248E-02   0.154598232E-02   0.905704655E-04
   0.874803663E-04   0.806992990E-03   0.118293113E-02   0.752691703E-04
   0.663448591E-04   0.559972192E-03   0.863910944E-03   0.589233496E-04
   0.478492075E-04   0.372959563E-03   0.600548636E-03   0.440164258E-04
   0.325968431E-04   0.236340173E-03   0.393920986E-03   0.307278897E-04
   0.210874750E-04   0.142582270E-03   0.244706374E-03   0.200088125E-04
   0.125562538E-04   0.787712634E-04   0.138299656E-03   0.119193810E-04
   0.682245809E-05   0.393372939E-04   0.698622243E-04   0.625869734E-05
   0.323030190E-05   0.168770621E-04   0.292349923E-04   0.266820439E-05
   0.133109324E-05   0.614119199E-05   0.953154813E-05   0.870403483E-06
   0.398639656E-06   0.200817021E-05   0.130385001E-05   0.891206753E-07
   0.120786396E-06   0.141613316E-05   0.169851802E-06   0.166165997E-07
   0.906736233E-07   0.212384884E-05   0.141657029E-05   0.195455044E-06
   0.165310226E-06   0.301727118E-05   0.323813288E-05   0.428262666E-06
   0.235970433E-06   0.347814694E-05   0.443818044E-05   0.590011950E-06
   0.250034361E-06   0.327264183E-05   0.457074975E-05   0.635700871E-06
   0.221987904E-06   0.267460291E-05   0.387506407E-05   0.537761821E-06
   0.181996072E-06   0.207689254E-05   0.310110227E-05   0.437392515E-06
   0.124462971E-06   0.138292455E-05   0.211038559E-05   0.308138311E-06
   0.773872131E-07   0.852530377E-06   0.130057981E-05   0.197394641E-06
   0.454545415E-07   0.504652178E-06   0.770366000E-06   0.123595001E-06
   0.226250840E-07   0.253142730E-06   0.395205490E-06   0.673975791E-07
   0.872154349E-08   0.999009018E-07   0.150279092E-06   0.310258770E-07
   0.212787965E-08   0.294521385E-07   0.391560242E-07   0.898170871E-08
   0.484152329E-09   0.387860233E-08   0.528958299E-08   0.118939814E-08
   0.907017905E-09   0.562280977E-08   0.447247350E-08   0.181797799E-08
   0.104506259E-08   0.654581278E-08   0.112462697E-07   0.130100763E-08
   0.293109337E-08   0.250493954E-07   0.365737378E-07   0.681206735E-08
   0.418420631E-08   0.364566617E-07   0.541175531E-07   0.988067317E-08
   0.245434362E-08   0.226196715E-07   0.394590849E-07   0.653484156E-08
   0.174239945E-08   0.185442239E-07   0.291680351E-07   0.592464300E-08
   0.145614587E-08   0.134852369E-07   0.186811242E-07   0.529735456E-08
   0.180509452E-08   0.155568856E-07   0.115729453E-07   0.783820564E-08
   0.228590036E-08   0.213194618E-07   0.220830074E-07   0.980260939E-08
   0.662836941E-08   0.318548601E-07  -0.562612179E-08   0.173558163E-07
   0.508077536E-08   0.183072384E-07  -0.333670194E-07   0.124355459E-07
   0.758613350E-08   0.211508020E-07  -0.554823991E-07   0.142960648E-07
   0.871436701E-08   0.220509175E-07  -0.803529758E-07   0.152572373E-07
   0.541616396E-08   0.144904408E-07  -0.492661165E-07   0.103486038E-07
   0.106591065E-07   0.254928256E-07  -0.954929718E-07   0.158086291E-07
   0.226493158E-08   0.724926252E-08  -0.189761629E-07   0.528501065E-08
   0.645651888E-08   0.136367815E-07  -0.553067245E-07   0.867676953E-08
