   0.550360382E-04   0.569921173E-02   0.104393705E-08   0.000000000E+00
   0.578609142E-04   0.553408219E-02   0.811919337E-03   0.444915759E-05
   0.653819588E-04   0.508277956E-02   0.149086339E-02   0.162642464E-04
   0.750537874E-04   0.443619210E-02   0.195126282E-02   0.316477053E-04
   0.839966960E-04   0.370879704E-02   0.217487500E-02   0.465258599E-04
   0.897670543E-04   0.299076340E-02   0.219079154E-02   0.577969404E-04
   0.910463932E-04   0.234195893E-02   0.205395278E-02   0.641078805E-04
   0.873908502E-04   0.178899197E-02   0.181858276E-02   0.651033479E-04
   0.796856402E-04   0.133473787E-02   0.153585989E-02   0.621189683E-04
   0.690124143E-04   0.973808928E-03   0.124246476E-02   0.557240492E-04
   0.563909380E-04   0.688743661E-03   0.955554482E-03   0.473649379E-04
   0.436062619E-04   0.471978186E-03   0.700969249E-03   0.376530479E-04
   0.315945981E-04   0.308756367E-03   0.483729265E-03   0.280772292E-04
   0.215806740E-04   0.192603824E-03   0.315490528E-03   0.196335477E-04
   0.135459659E-04   0.111679314E-03   0.188549064E-03   0.124999997E-04
   0.771739906E-05   0.589869414E-04   0.101154495E-03   0.706466290E-05
   0.393665505E-05   0.278251737E-04   0.474542358E-04   0.343424358E-05
   0.173057265E-05   0.113122860E-04   0.181465966E-04   0.132405808E-05
   0.597233679E-06   0.383780298E-05   0.454219617E-05   0.300434550E-06
   0.141209043E-06   0.149648383E-05   0.275910622E-06  -0.113718821E-07
   0.564412765E-07   0.146761522E-05   0.591104765E-06   0.597115175E-07
   0.980605606E-07   0.205252218E-05   0.206130562E-05   0.226223122E-06
   0.140434807E-06   0.227998430E-05   0.301092837E-05   0.350489302E-06
   0.171356859E-06   0.235151174E-05   0.348401272E-05   0.406658756E-06
   0.169414150E-06   0.211354882E-05   0.332364607E-05   0.396094094E-06
   0.123082486E-06   0.145014303E-05   0.234947879E-05   0.286214004E-06
   0.760674865E-07   0.868015206E-06   0.144194598E-05   0.180531174E-06
   0.470748489E-07   0.536626885E-06   0.907598178E-06   0.120773208E-06
   0.258876725E-07   0.297724142E-06   0.511440817E-06   0.721292537E-07
   0.842725001E-08   0.100215765E-06   0.171058360E-06   0.260757176E-07
   0.275671574E-08   0.356748728E-07   0.579511088E-07   0.989381999E-08
   0.458088151E-09   0.352626151E-08  -0.309275472E-08   0.233833819E-08
   0.250419602E-09   0.101899400E-08   0.493214247E-09   0.254754884E-09
   0.268542766E-08   0.218761276E-07   0.404960758E-07   0.505466380E-08
   0.161379810E-08   0.982079218E-08   0.130053843E-07   0.198014716E-08
   0.368958863E-08   0.244750478E-07   0.306802797E-07   0.565635938E-08
   0.289202329E-08   0.238331292E-07   0.471263419E-07   0.542659340E-08
   0.258625432E-08   0.184368183E-07   0.294000433E-07   0.407241885E-08
   0.356924135E-08   0.297393239E-07   0.517340588E-07   0.740151629E-08
   0.805846778E-09   0.524374855E-08   0.105557003E-07   0.861515137E-09
   0.255273847E-08   0.144955399E-07   0.847443982E-08   0.411309831E-08
   0.113487851E-09   0.317913362E-09  -0.362428948E-09   0.121442023E-09
   0.702615910E-09   0.276730172E-08  -0.114253806E-08   0.797400590E-09
   0.578239845E-09   0.129250166E-08  -0.566082692E-08   0.736513128E-09
   0.324024974E-09   0.681942169E-09  -0.325400662E-08   0.429564495E-09
   0.320209415E-09   0.148632195E-08  -0.556217739E-09   0.759257768E-09
   0.161692160E-08   0.412952872E-08  -0.170849201E-07   0.260837707E-08
   0.267630695E-09   0.215907048E-08   0.447539739E-08   0.530765432E-09
   0.362544050E-09   0.138544309E-08   0.158512337E-08   0.104210321E-09
   0.133239614E-09   0.143923207E-09  -0.486970742E-09  -0.427316897E-10
   0.266700306E-08   0.559793456E-08  -0.250370924E-07   0.301529623E-08
   0.330756356E-08   0.766283481E-08  -0.285058572E-07   0.366035624E-08
   0.310500359E-08   0.846366177E-08  -0.151982427E-07   0.234482433E-08
   0.595355987E-08   0.137309435E-07  -0.568802747E-07   0.754380114E-08
   0.122844108E-07   0.289748741E-07  -0.123462840E-06   0.171931500E-07
   0.620097929E-08   0.135470950E-07  -0.582014152E-07   0.723724503E-08
   0.521836574E-08   0.107167404E-07  -0.515972296E-07   0.667451028E-08
   0.102005400E-07   0.220213163E-07  -0.102743364E-06   0.137676395E-07
   0.745001671E-09   0.144538570E-08  -0.722625204E-08   0.936801081E-09
   0.399130839E-09   0.136112144E-08  -0.431402780E-08   0.100032860E-08
   0.118209069E-07   0.271499783E-07  -0.114040404E-06   0.181105708E-07
   0.438723795E-07   0.926115362E-07  -0.412767577E-06   0.570785019E-07
   0.104865386E-06   0.216457693E-06  -0.965106437E-06   0.126246178E-06
   0.220823523E-06   0.438716484E-06  -0.197090048E-05   0.247260374E-06
   0.433456478E-06   0.835590072E-06  -0.376515118E-05   0.464624236E-06
   0.635524998E-06   0.119437186E-05  -0.531801970E-05   0.631035334E-06
   0.877332809E-06   0.160211528E-05  -0.700637747E-05   0.802567740E-06
   0.945997556E-06   0.167225448E-05  -0.702890657E-05   0.774091234E-06
   0.983435257E-06   0.166872826E-05  -0.650443963E-05   0.685881560E-06
   0.785751752E-06   0.124116491E-05  -0.393531354E-05   0.406713269E-06
   0.613046154E-06   0.829615374E-06  -0.127104045E-05   0.149600751E-06
   0.786111343E-06   0.885520024E-06  -0.119640083E-05   0.174297483E-06
   0.220687070E-05   0.265807330E-05  -0.960815214E-05   0.987438966E-06
   0.618676358E-05   0.783592532E-05  -0.345394474E-04   0.316819592E-05
   0.150783580E-04   0.193204050E-04  -0.897388454E-04   0.761521733E-05
   0.309052084E-04   0.393328701E-04  -0.182515447E-03   0.144333098E-04
   0.558810098E-04   0.701050085E-04  -0.317601283E-03   0.233999763E-04
   0.940546452E-04   0.116353265E-03  -0.509584497E-03   0.348665235E-04
   0.147283674E-03   0.180004543E-03  -0.750848732E-03   0.475749621E-04
   0.218599089E-03   0.264941744E-03  -0.103743793E-02   0.605834830E-04
   0.309970288E-03   0.374615745E-03  -0.135317491E-02   0.720579046E-04
   0.424399273E-03   0.513739826E-03  -0.168247032E-02   0.817977707E-04
   0.563359470E-03   0.686446030E-03  -0.199547154E-02   0.872196688E-04
   0.730770873E-03   0.898976054E-03  -0.227098330E-02   0.883211469E-04
   0.928239082E-03   0.115425885E-02  -0.247239275E-02   0.842488880E-04
   0.115565944E-02   0.145130267E-02  -0.256724982E-02   0.744170320E-04
   0.140426646E-02   0.177774287E-02  -0.249362993E-02   0.590669260E-04
   0.165451225E-02   0.210663024E-02  -0.220119813E-02   0.399607561E-04
   0.187520508E-02   0.239559216E-02  -0.166428951E-02   0.203745458E-04
   0.202937378E-02   0.259707612E-02  -0.900589046E-03   0.556972691E-05
   0.208635116E-02   0.267130579E-02  -0.223957564E-08   0.000000000E+00
