   0.110041525E-02   0.854133740E-01   0.000000000E+00   0.000000000E+00
   0.109761267E-02   0.836958066E-01   0.680849468E-02   0.486557510E-04
   0.108854193E-02   0.788536072E-01   0.128862625E-01   0.181042356E-03
   0.107008067E-02   0.714439601E-01   0.175865889E-01   0.361325860E-03
   0.103863631E-02   0.624453910E-01   0.206631925E-01   0.547489733E-03
   0.989536755E-03   0.527322702E-01   0.220187232E-01   0.697946060E-03
   0.920601247E-03   0.431110188E-01   0.218373183E-01   0.793366984E-03
   0.832212449E-03   0.341812633E-01   0.204449035E-01   0.826587668E-03
   0.726418744E-03   0.262826569E-01   0.181395356E-01   0.804920739E-03
   0.610695279E-03   0.196148697E-01   0.153512787E-01   0.733791501E-03
   0.490994542E-03   0.141657861E-01   0.123277763E-01   0.634558266E-03
   0.374692288E-03   0.986702926E-02   0.932946242E-02   0.510763028E-03
   0.271796307E-03   0.662106834E-02   0.668286392E-02   0.388300512E-03
   0.184379314E-03   0.424009049E-02   0.442416919E-02   0.269896962E-03
   0.116333278E-03   0.258038030E-02   0.268195872E-02   0.170708023E-03
   0.673063842E-04   0.148195215E-02   0.144793733E-02   0.949474052E-04
   0.345928347E-04   0.795411586E-03   0.646881585E-03   0.422592057E-04
   0.160190975E-04   0.409380416E-03   0.228940175E-03   0.136776544E-04
   0.669229121E-05   0.210681494E-03   0.535131549E-04   0.214279589E-05
   0.286258523E-05   0.122142708E-03   0.131032266E-04   0.823420294E-06
   0.231128297E-05   0.878995997E-04   0.461222990E-04   0.516363662E-05
   0.259204694E-05   0.758346869E-04   0.851677323E-04   0.995987648E-05
   0.306617881E-05   0.723585981E-04   0.117505078E-03   0.140402326E-04
   0.305178901E-05   0.628806520E-04   0.120507168E-03   0.144260639E-04
   0.271643535E-05   0.522679366E-04   0.110361689E-03   0.136590297E-04
   0.216850003E-05   0.396838914E-04   0.878782812E-04   0.111058635E-04
   0.119153458E-05   0.219889389E-04   0.504336604E-04   0.675792808E-05
   0.845893680E-06   0.151320228E-04   0.351845192E-04   0.476586047E-05
   0.314267595E-06   0.576698176E-05   0.134477787E-04   0.191971458E-05
