   0.572763234E-01   0.424302012E+00   0.357575587E-07   0.000000000E+00
   0.532207191E-01   0.394716084E+00   0.309458766E-01   0.191454950E-03
   0.431583226E-01   0.321102649E+00   0.495837219E-01   0.610827643E-03
   0.314248502E-01   0.235127613E+00   0.530616827E-01   0.974391180E-03
   0.213018972E-01   0.160768136E+00   0.466023795E-01   0.113470200E-02
   0.139201842E-01   0.106273673E+00   0.366778597E-01   0.110908772E-02
   0.903947745E-02   0.699834973E-01   0.273196045E-01   0.986537896E-03
   0.596902752E-02   0.469096452E-01   0.199848525E-01   0.841083413E-03
   0.407112483E-02   0.324406587E-01   0.147278644E-01   0.711600180E-03
   0.288982596E-02   0.232638568E-01   0.111032045E-01   0.607669819E-03
   0.213113567E-02   0.172474440E-01   0.859930273E-02   0.528151577E-03
   0.162301073E-02   0.131340967E-01   0.682738237E-02   0.464985787E-03
   0.126511871E-02   0.101916911E-01   0.552058872E-02   0.414342765E-03
   0.100116478E-02   0.799817406E-02   0.451488793E-02   0.370881811E-03
   0.796857115E-03   0.630018441E-02   0.369972992E-02   0.328846916E-03
   0.634794415E-03   0.495788082E-02   0.302340137E-02   0.291699165E-03
   0.504414784E-03   0.389000494E-02   0.245881011E-02   0.251769117E-03
   0.397286931E-03   0.302560884E-02   0.197506766E-02   0.214648986E-03
   0.310565520E-03   0.233404664E-02   0.157047436E-02   0.180933508E-03
   0.239334098E-03   0.177819619E-02   0.122780853E-02   0.148763371E-03
   0.181446725E-03   0.133330340E-02   0.940637954E-03   0.120029828E-03
   0.135731985E-03   0.988970278E-03   0.710700871E-03   0.942644183E-04
   0.994239963E-04   0.718487252E-03   0.523240189E-03   0.723575504E-04
   0.717684015E-04   0.514986750E-03   0.379050354E-03   0.543006645E-04
   0.500713795E-04   0.357906189E-03   0.263626425E-03   0.394713206E-04
   0.340811530E-04   0.243667266E-03   0.178295420E-03   0.274601443E-04
   0.226740322E-04   0.162340017E-03   0.117295298E-03   0.187135611E-04
   0.144873911E-04   0.104453640E-03   0.733483175E-04   0.120936284E-04
   0.893833658E-05   0.649693757E-04   0.436295159E-04   0.746065689E-05
   0.522248092E-05   0.387475993E-04   0.240100471E-04   0.423361098E-05
   0.285502733E-05   0.220752445E-04   0.118352546E-04   0.216551234E-05
   0.152034772E-05   0.123683503E-04   0.534046421E-05   0.992600235E-06
   0.778610683E-06   0.684413453E-05   0.203040941E-05   0.368435423E-06
   0.398787193E-06   0.400737827E-05   0.698323561E-06   0.117396183E-06
   0.249269164E-06   0.268258236E-05   0.436034867E-06   0.466516532E-07
   0.204646355E-06   0.216538592E-05   0.669161864E-06   0.117376793E-06
   0.201002948E-06   0.199822557E-05   0.992141963E-06   0.201398166E-06
   0.228475741E-06   0.212045120E-05   0.142392969E-05   0.340524679E-06
   0.215627963E-06   0.203757895E-05   0.151723225E-05   0.400734962E-06
   0.222562505E-06   0.199804776E-05   0.160524110E-05   0.480888900E-06
   0.207103199E-06   0.187299543E-05   0.149175321E-05   0.542393252E-06
   0.184701477E-06   0.160862680E-05   0.117409797E-05   0.563907918E-06
   0.164664669E-06   0.134503341E-05   0.784467034E-06   0.569336748E-06
   0.176322004E-06   0.121816288E-05   0.486872977E-06   0.594138157E-06
   0.220958583E-06   0.112441990E-05   0.134824759E-06   0.620232697E-06
   0.258378435E-06   0.104048343E-05  -0.269836960E-06   0.638247172E-06
   0.344858108E-06   0.102448246E-05  -0.698494034E-06   0.659623083E-06
   0.368309685E-06   0.961752903E-06  -0.922291520E-06   0.627998645E-06
   0.485286932E-06   0.101379510E-05  -0.136634242E-05   0.637667029E-06
   0.632707497E-06   0.112488522E-05  -0.177593279E-05   0.655987662E-06
   0.686179590E-06   0.116200658E-05  -0.196536166E-05   0.620957451E-06
   0.753447353E-06   0.119419144E-05  -0.203946706E-05   0.572414876E-06
   0.834260220E-06   0.125736403E-05  -0.209748464E-05   0.510793711E-06
   0.876657566E-06   0.128949875E-05  -0.194188692E-05   0.452672140E-06
   0.826167422E-06   0.118941387E-05  -0.140606869E-05   0.325571563E-06
   0.843096814E-06   0.118626031E-05  -0.883316602E-06   0.179007287E-06
   0.100461216E-05   0.135369169E-05  -0.557849773E-06   0.120697521E-06
   0.155033308E-05   0.196598671E-05  -0.816475051E-06   0.137248406E-06
   0.280073118E-05   0.344166438E-05  -0.249486538E-05   0.428006558E-06
   0.545803914E-05   0.665661764E-05  -0.728467103E-05   0.122709150E-05
   0.992893911E-05   0.119548731E-04  -0.154765294E-04   0.252497375E-05
   0.176139383E-04   0.209822811E-04  -0.302014541E-04   0.486144108E-05
   0.300447373E-04   0.357168319E-04  -0.548192147E-04   0.851340792E-05
   0.476570676E-04   0.565125883E-04  -0.886139533E-04   0.133494705E-04
   0.748402745E-04   0.884821202E-04  -0.141195123E-03   0.205465603E-04
   0.111831898E-03   0.131732158E-03  -0.209963007E-03   0.296643902E-04
   0.163273362E-03   0.192009407E-03  -0.303604495E-03   0.413645830E-04
   0.231986909E-03   0.272345933E-03  -0.423948455E-03   0.558296306E-04
   0.322050328E-03   0.377854478E-03  -0.575403799E-03   0.732332555E-04
   0.439444906E-03   0.515910215E-03  -0.765247329E-03   0.934892159E-04
   0.586071401E-03   0.689513108E-03  -0.989172724E-03   0.115822993E-03
   0.769721635E-03   0.908950402E-03  -0.125526194E-02   0.140732111E-03
   0.995419919E-03   0.118134567E-02  -0.156241446E-02   0.167678343E-03
   0.127460493E-02   0.152270973E-02  -0.192256516E-02   0.195883869E-03
   0.161261985E-02   0.194072386E-02  -0.232911762E-02   0.228258825E-03
   0.202511973E-02   0.246172491E-02  -0.279694307E-02   0.257839594E-03
   0.252928305E-02   0.310688163E-02  -0.333329756E-02   0.291622884E-03
   0.315563637E-02   0.392139982E-02  -0.396392960E-02   0.328575232E-03
   0.395681290E-02   0.497573800E-02  -0.473930081E-02   0.371489994E-03
   0.501906686E-02   0.638665771E-02  -0.573324179E-02   0.417735719E-03
   0.648938585E-02   0.834706984E-02  -0.707287854E-02   0.479971146E-03
   0.863425713E-02   0.112101277E-01  -0.896476023E-02   0.558165018E-03
   0.119039118E-01   0.155707849E-01  -0.116993943E-01   0.649947964E-03
   0.170023739E-01   0.223792046E-01  -0.156052066E-01   0.765812234E-03
   0.250860676E-01   0.331969522E-01  -0.210021753E-01   0.882487046E-03
   0.376794748E-01   0.501167215E-01  -0.277770944E-01   0.965629530E-03
   0.563855469E-01   0.753941610E-01  -0.348135158E-01   0.962972699E-03
   0.816492215E-01   0.109710388E+00  -0.391674452E-01   0.806034368E-03
   0.110577635E+00   0.149213776E+00  -0.362587273E-01   0.495447428E-03
   0.135204107E+00   0.182957634E+00  -0.224984325E-01   0.153133820E-03
   0.145068377E+00   0.196481451E+00  -0.633395061E-07   0.000000000E+00
