   0.423984528E+02   0.643477478E+02   0.277850290E-05   0.000000000E+00
   0.406333351E+02   0.616998825E+02   0.224451780E+01   0.197501071E-01
   0.358935890E+02   0.545897026E+02   0.396380448E+01   0.702982321E-01
   0.295341835E+02   0.450335960E+02   0.488842487E+01   0.131604195E+00
   0.229531059E+02   0.351241455E+02   0.505898476E+01   0.184783533E+00
   0.170976124E+02   0.262807426E+02   0.470062685E+01   0.219568342E+00
   0.123725500E+02   0.191178532E+02   0.406843853E+01   0.234711543E+00
   0.879671097E+01   0.136721525E+02   0.335738492E+01   0.234002918E+00
   0.620325899E+01   0.970058537E+01   0.268443489E+01   0.222712040E+00
   0.437053251E+01   0.687735081E+01   0.210261726E+01   0.205985144E+00
   0.309634256E+01   0.490074539E+01   0.162628603E+01   0.187066853E+00
   0.221942568E+01   0.352967310E+01   0.125016057E+01   0.168183833E+00
   0.161896658E+01   0.258264494E+01   0.960138202E+00   0.150557458E+00
   0.120794952E+01   0.192858863E+01   0.739744008E+00   0.134977072E+00
   0.925819099E+00   0.147486520E+01   0.573613822E+00   0.121211305E+00
   0.731906414E+00   0.115992904E+01   0.449601352E+00   0.109655656E+00
   0.597634792E+00   0.939262748E+00   0.357119530E+00   0.996389240E-01
   0.504087925E+00   0.783826470E+00   0.288467139E+00   0.912314728E-01
   0.437743008E+00   0.672282159E+00   0.236986607E+00   0.840350837E-01
   0.390127808E+00   0.591343701E+00   0.198404863E+00   0.779175460E-01
   0.355234861E+00   0.531465292E+00   0.169285029E+00   0.727718100E-01
   0.328932285E+00   0.485846817E+00   0.146893889E+00   0.682351366E-01
   0.308557391E+00   0.450265199E+00   0.129522890E+00   0.643071011E-01
   0.292243004E+00   0.421570241E+00   0.115738392E+00   0.606520288E-01
   0.278641492E+00   0.397593230E+00   0.104516260E+00   0.574934855E-01
   0.267014951E+00   0.376995265E+00   0.951740518E-01   0.546753146E-01
   0.256753176E+00   0.358780950E+00   0.871931687E-01   0.520193502E-01
   0.247475773E+00   0.342313856E+00   0.802127942E-01   0.495961159E-01
   0.238918036E+00   0.327078521E+00   0.739354491E-01   0.474269092E-01
   0.230855465E+00   0.312817693E+00   0.682084113E-01   0.452089012E-01
   0.223501250E+00   0.299707204E+00   0.630615875E-01   0.433314964E-01
   0.216349855E+00   0.287054688E+00   0.581301525E-01   0.414824598E-01
   0.209457442E+00   0.274893582E+00   0.533869751E-01   0.397484526E-01
   0.203134358E+00   0.263652593E+00   0.490589701E-01   0.382339284E-01
   0.197095573E+00   0.253031880E+00   0.449791364E-01   0.367647074E-01
   0.191308349E+00   0.242899016E+00   0.410396755E-01   0.354305506E-01
   0.185841799E+00   0.233379170E+00   0.372907519E-01   0.342094377E-01
   0.180462256E+00   0.224114999E+00   0.335190296E-01   0.330356173E-01
   0.175564229E+00   0.215782985E+00   0.301181749E-01   0.320507586E-01
   0.170968175E+00   0.208006397E+00   0.268215537E-01   0.311871953E-01
   0.166545957E+00   0.200685918E+00   0.236308295E-01   0.303468648E-01
   0.162477896E+00   0.194110349E+00   0.206444412E-01   0.296881329E-01
   0.158644602E+00   0.188047618E+00   0.177188218E-01   0.291221272E-01
   0.155138642E+00   0.182651803E+00   0.149295172E-01   0.286908802E-01
   0.151786670E+00   0.177720621E+00   0.122147556E-01   0.283136982E-01
   0.148819298E+00   0.173514903E+00   0.967040006E-02   0.280787274E-01
   0.146024168E+00   0.169825181E+00   0.718035316E-02   0.279490892E-01
   0.143449768E+00   0.166661426E+00   0.472298916E-02   0.279050823E-01
   0.141164497E+00   0.164132938E+00   0.237108185E-02   0.279955417E-01
   0.138939634E+00   0.161969870E+00   0.846403327E-05   0.281260181E-01
   0.137043417E+00   0.160459295E+00  -0.226936792E-02   0.283893868E-01
   0.135380179E+00   0.159524620E+00  -0.452700909E-02   0.287760291E-01
   0.133904353E+00   0.159089386E+00  -0.672595203E-02   0.292677004E-01
   0.132565737E+00   0.159103349E+00  -0.893943664E-02   0.298306979E-01
   0.131426767E+00   0.159596145E+00  -0.110707181E-01   0.305059496E-01
   0.130500033E+00   0.160674930E+00  -0.132948793E-01   0.312957056E-01
   0.129617080E+00   0.162064642E+00  -0.154839782E-01   0.321321376E-01
   0.128984496E+00   0.164018452E+00  -0.176445860E-01   0.331475623E-01
   0.128398761E+00   0.166360080E+00  -0.198581889E-01   0.342131220E-01
   0.127931803E+00   0.169141889E+00  -0.221090633E-01   0.353451781E-01
   0.127612919E+00   0.172396332E+00  -0.243588518E-01   0.366496965E-01
   0.127392724E+00   0.176151827E+00  -0.267202687E-01   0.380071886E-01
   0.127301618E+00   0.180434376E+00  -0.291347113E-01   0.395296961E-01
   0.127317831E+00   0.185328573E+00  -0.317148380E-01   0.411500409E-01
   0.127477586E+00   0.191022411E+00  -0.345275253E-01   0.428497717E-01
   0.127785549E+00   0.197585851E+00  -0.375776924E-01   0.447682329E-01
   0.128297850E+00   0.205414027E+00  -0.410748161E-01   0.467670374E-01
   0.129133344E+00   0.214949220E+00  -0.451813638E-01   0.488772504E-01
   0.130401284E+00   0.226891503E+00  -0.501305461E-01   0.512385555E-01
   0.132318527E+00   0.242194295E+00  -0.562633537E-01   0.537949055E-01
   0.135135904E+00   0.262275428E+00  -0.640468374E-01   0.565112494E-01
   0.139315590E+00   0.289329261E+00  -0.741470084E-01   0.596573800E-01
   0.145447478E+00   0.326396465E+00  -0.874236375E-01   0.630291030E-01
   0.154401794E+00   0.377818316E+00  -0.104955360E+00   0.666679218E-01
