   0.226891589E+01   0.122026033E+02   0.461412640E-06   0.000000000E+00
   0.197812641E+01   0.106440363E+02   0.346668988E+00   0.233755168E-02
   0.136074924E+01   0.733210802E+01   0.478435934E+00   0.645924173E-02
   0.800865710E+00   0.432461500E+01   0.424559861E+00   0.860830303E-02
   0.434594303E+00   0.235326219E+01   0.309335023E+00   0.838429388E-02
   0.228720978E+00   0.124172652E+01   0.205059290E+00   0.696491310E-02
   0.120204926E+00   0.653490961E+00   0.130088031E+00   0.531793013E-02
   0.644093305E-01   0.349503040E+00   0.812498257E-01   0.388836861E-02
   0.358980782E-01   0.193115726E+00   0.508922972E-01   0.278354506E-02
   0.212610327E-01   0.112256631E+00   0.324310586E-01   0.198646984E-02
   0.136919077E-01   0.701315030E-01   0.213463940E-01   0.142997713E-02
   0.971472543E-02   0.479201935E-01   0.147313420E-01   0.106404035E-02
   0.756102940E-02   0.359107517E-01   0.107697919E-01   0.813486578E-03
   0.632481929E-02   0.291398186E-01   0.837637391E-02   0.655024254E-03
   0.554524874E-02   0.250244327E-01   0.688533811E-02   0.551034696E-03
   0.498468056E-02   0.222162735E-01   0.590653531E-02   0.482449163E-03
   0.453213369E-02   0.200668201E-01   0.521620363E-02   0.436340837E-03
   0.412611570E-02   0.182198305E-01   0.467848312E-02   0.397888420E-03
   0.374814263E-02   0.165373851E-01   0.422601867E-02   0.366476917E-03
   0.339451618E-02   0.149711017E-01   0.382602564E-02   0.342133455E-03
   0.304799969E-02   0.134439776E-01   0.344037870E-02   0.313958153E-03
   0.272885454E-02   0.120294429E-01   0.308894389E-02   0.290094787E-03
   0.242799334E-02   0.106880432E-01   0.275309826E-02   0.265152485E-03
   0.214239536E-02   0.940546673E-02   0.242376747E-02   0.237945133E-03
   0.188393611E-02   0.823515747E-02   0.212156097E-02   0.213035411E-03
   0.164966576E-02   0.717904046E-02   0.184662058E-02   0.188024365E-03
   0.143827347E-02   0.621609576E-02   0.159280514E-02   0.164380399E-03
   0.125213841E-02   0.534822000E-02   0.136300211E-02   0.143541256E-03
   0.108473189E-02   0.456946762E-02   0.115404045E-02   0.122840196E-03
   0.939586898E-03   0.389355491E-02   0.973511778E-03   0.104716979E-03
   0.814672618E-03   0.329690636E-02   0.815059349E-03   0.887176211E-04
   0.703653786E-03   0.277472287E-02   0.674723939E-03   0.734959322E-04
   0.608214119E-03   0.232226914E-02   0.553467253E-03   0.602996915E-04
   0.527138181E-03   0.193452311E-02   0.450646039E-03   0.490234743E-04
   0.458679831E-03   0.160854822E-02   0.365542859E-03   0.396966461E-04
   0.400480261E-03   0.132868986E-02   0.292800891E-03   0.315013167E-04
   0.354179821E-03   0.109711592E-02   0.234866180E-03   0.254134302E-04
   0.313884724E-03   0.899682345E-03   0.184957651E-03   0.198087564E-04
   0.281795103E-03   0.733413850E-03   0.143247074E-03   0.154799727E-04
   0.255455583E-03   0.598731043E-03   0.110114270E-03   0.120052691E-04
   0.236611711E-03   0.491218292E-03   0.844487658E-04   0.958279452E-05
   0.221266862E-03   0.406594278E-03   0.645003747E-04   0.778550020E-05
   0.211011196E-03   0.336010911E-03   0.462804055E-04   0.629108581E-05
   0.205291581E-03   0.283085188E-03   0.316809965E-04   0.537001415E-05
   0.202674128E-03   0.244592346E-03   0.198640428E-04   0.486244153E-05
   0.205666773E-03   0.218935209E-03   0.851499954E-05   0.475879961E-05
   0.212186118E-03   0.204928656E-03  -0.205397441E-05   0.507079403E-05
   0.223561772E-03   0.202744981E-03  -0.121614758E-04   0.580445521E-05
   0.238548382E-03   0.209680758E-03  -0.251674883E-04   0.690615161E-05
   0.260380970E-03   0.229456622E-03  -0.385594030E-04   0.870320400E-05
   0.288071897E-03   0.260221161E-03  -0.541385889E-04   0.110556421E-04
   0.321765576E-03   0.303167384E-03  -0.742046250E-04   0.139859712E-04
   0.366856082E-03   0.362331280E-03  -0.994507282E-04   0.182647036E-04
   0.419293006E-03   0.435586524E-03  -0.129409818E-03   0.233858427E-04
   0.484269054E-03   0.527297088E-03  -0.166650512E-03   0.297824663E-04
   0.562728208E-03   0.641217921E-03  -0.213303065E-03   0.378947516E-04
