   0.277973823E-01   0.233916417E+00   0.361814081E-07   0.000000000E+00
   0.260315649E-01   0.219340608E+00   0.180246867E-01   0.109297769E-03
   0.215571262E-01   0.182381094E+00   0.294571444E-01   0.356314413E-03
   0.161914267E-01   0.137924820E+00   0.324624740E-01   0.586283219E-03
   0.113765700E-01   0.978336707E-01   0.295001250E-01   0.707196363E-03
   0.771841407E-02   0.671226606E-01   0.240725819E-01   0.716015638E-03
   0.520230457E-02   0.457798988E-01   0.186122302E-01   0.664036954E-03
   0.355964643E-02   0.316141210E-01   0.141252065E-01   0.586078677E-03
   0.250473130E-02   0.223529078E-01   0.107663944E-01   0.515241351E-03
   0.182393286E-02   0.162441153E-01   0.834696181E-02   0.453125889E-03
   0.137045688E-02   0.120934974E-01   0.659592217E-02   0.403250364E-03
   0.105677615E-02   0.918404013E-02   0.529999286E-02   0.360290083E-03
   0.828965975E-03   0.706289150E-02   0.430210587E-02   0.320839172E-03
   0.656594522E-03   0.546912896E-02   0.350680808E-02   0.284805923E-03
   0.520990987E-03   0.423760759E-02   0.284991902E-02   0.251069781E-03
   0.413056143E-03   0.327817723E-02   0.230578380E-02   0.218122703E-03
   0.324267516E-03   0.251503778E-02   0.184004847E-02   0.185943733E-03
   0.252633879E-03   0.191615685E-02   0.145397743E-02   0.155480695E-03
   0.194175154E-03   0.144167140E-02   0.112993061E-02   0.127962587E-03
   0.146661419E-03   0.106827368E-02   0.860474422E-03   0.102588609E-03
   0.108690685E-03   0.778973044E-03   0.641767459E-03   0.799246991E-04
   0.790224003E-04   0.557583233E-03   0.468180981E-03   0.611143842E-04
   0.557649219E-04   0.389367371E-03   0.330654118E-03   0.448099672E-04
   0.386580687E-04   0.265978364E-03   0.228298406E-03   0.324741777E-04
   0.259761164E-04   0.177287395E-03   0.152537832E-03   0.224855849E-04
   0.166880691E-04   0.113570590E-03   0.967720407E-04   0.147310193E-04
   0.103158800E-04   0.701244644E-04   0.585870403E-04   0.930260649E-05
   0.592160632E-05   0.405685678E-04   0.322876549E-04   0.535799609E-05
   0.329601494E-05   0.227780129E-04   0.169281884E-04   0.292194932E-05
   0.168560405E-05   0.119488504E-04   0.773449028E-05   0.139595784E-05
   0.806753519E-06   0.617625437E-05   0.312026782E-05   0.580331744E-06
   0.371189714E-06   0.314943327E-05   0.995437517E-06   0.165817823E-06
   0.184972521E-06   0.190005130E-05   0.397493437E-06   0.415885850E-07
   0.151362698E-06   0.158158059E-05   0.572286183E-06   0.369089967E-07
   0.173218709E-06   0.159555088E-05   0.966073458E-06   0.930411659E-07
   0.205078138E-06   0.174897468E-05   0.138997734E-05   0.185986437E-06
   0.221161073E-06   0.177584195E-05   0.157051841E-05   0.218421746E-06
   0.219113716E-06   0.174826721E-05   0.164052085E-05   0.263179174E-06
   0.190101602E-06   0.151343363E-05   0.147126377E-05   0.262793748E-06
   0.168692139E-06   0.136714993E-05   0.135647258E-05   0.280875099E-06
   0.137658290E-06   0.114177499E-05   0.112651412E-05   0.278149031E-06
   0.109083061E-06   0.976012075E-06   0.917188459E-06   0.279665812E-06
   0.830676399E-07   0.746324929E-06   0.626302949E-06   0.262825807E-06
   0.651167511E-07   0.584037082E-06   0.367679775E-06   0.255150553E-06
   0.853651443E-07   0.483093686E-06   0.126592155E-06   0.255101128E-06
   0.902618069E-07   0.388936741E-06  -0.149227233E-06   0.247954574E-06
   0.152149312E-06   0.406978302E-06  -0.418272009E-06   0.269882463E-06
   0.195282539E-06   0.424782542E-06  -0.670675604E-06   0.277190622E-06
   0.314035162E-06   0.549002493E-06  -0.105614015E-05   0.325530294E-06
   0.375221134E-06   0.603863498E-06  -0.120828065E-05   0.341272312E-06
   0.536969480E-06   0.769983217E-06  -0.167824453E-05   0.378086185E-06
   0.662043931E-06   0.925827692E-06  -0.204155936E-05   0.405794907E-06
   0.743060070E-06   0.102603462E-05  -0.222717495E-05   0.409749333E-06
   0.802173361E-06   0.109415430E-05  -0.230074716E-05   0.395513439E-06
   0.786669773E-06   0.105395372E-05  -0.208919460E-05   0.335148144E-06
   0.782510369E-06   0.104065828E-05  -0.185325473E-05   0.276097069E-06
   0.711028292E-06   0.938768437E-06  -0.132606908E-05   0.177285443E-06
   0.654125586E-06   0.837299581E-06  -0.723857511E-06   0.826402129E-07
   0.774655859E-06   0.943325176E-06  -0.434093380E-06   0.478519269E-07
   0.140815337E-05   0.164652158E-05  -0.140986117E-05   0.236641128E-06
   0.294430970E-05   0.342116641E-05  -0.454970541E-05   0.764532388E-06
   0.595281836E-05   0.682278187E-05  -0.109911898E-04   0.179468009E-05
   0.114118666E-04   0.131346815E-04  -0.233692153E-04   0.367514440E-05
   0.202514711E-04   0.231400390E-04  -0.430303371E-04   0.653710549E-05
   0.342464300E-04   0.391979484E-04  -0.743794808E-04   0.108843833E-04
   0.556860105E-04   0.634305106E-04  -0.121406782E-03   0.172291584E-04
   0.866882401E-04   0.987667663E-04  -0.188198741E-03   0.255245268E-04
   0.129433713E-03   0.146841805E-03  -0.276118633E-03   0.361698549E-04
   0.188829916E-03   0.213719832E-03  -0.394737814E-03   0.499254311E-04
   0.265124894E-03   0.299965177E-03  -0.538700086E-03   0.651626178E-04
   0.365117536E-03   0.413157308E-03  -0.718330964E-03   0.833441663E-04
   0.494800333E-03   0.560703746E-03  -0.940194994E-03   0.104659652E-03
   0.656732300E-03   0.747123268E-03  -0.119980460E-02   0.126884828E-03
   0.859591935E-03   0.982801430E-03  -0.150455500E-02   0.151912129E-03
   0.110921089E-02   0.127756002E-02  -0.185304438E-02   0.177792361E-03
   0.141591765E-02   0.164576562E-02  -0.224940805E-02   0.204665965E-03
   0.179837272E-02   0.211302121E-02  -0.271175359E-02   0.233639017E-03
   0.227439916E-02   0.270537985E-02  -0.324464124E-02   0.263126887E-03
   0.288127433E-02   0.347189535E-02  -0.388184213E-02   0.294932601E-03
   0.367606920E-02   0.448801136E-02  -0.466695381E-02   0.330379553E-03
   0.475624111E-02   0.587886106E-02  -0.568115013E-02   0.372690731E-03
   0.628225552E-02   0.784962159E-02  -0.704280240E-02   0.422836485E-03
   0.852405559E-02   0.107462052E-01  -0.892131682E-02   0.483558135E-03
   0.118988650E-01   0.151053211E-01  -0.115001854E-01   0.547797943E-03
   0.170385893E-01   0.217551198E-01  -0.149200782E-01   0.613587094E-03
   0.247084312E-01   0.317074768E-01  -0.189995971E-01   0.651429000E-03
   0.356239453E-01   0.459305570E-01  -0.229425784E-01   0.626569032E-03
   0.497794040E-01   0.644620135E-01  -0.249526091E-01   0.507616787E-03
   0.653047264E-01   0.848794058E-01  -0.224189479E-01   0.302343367E-03
