   0.316307181E-02   0.446112826E-01  -0.102066524E-10   0.000000000E+00
   0.303115509E-02   0.427288525E-01   0.407498283E-02   0.239964484E-04
   0.267671910E-02   0.376544781E-01   0.707366085E-02   0.833555168E-04
   0.221664039E-02   0.310140904E-01   0.853993464E-02   0.150471024E-03
   0.175247819E-02   0.242541656E-01   0.865977164E-02   0.203759118E-03
   0.135445886E-02   0.183816832E-01   0.796770211E-02   0.235400730E-03
   0.104290503E-02   0.137060639E-01   0.694192620E-02   0.246019248E-03
   0.809408433E-03   0.101611074E-01   0.587465987E-02   0.244719471E-03
   0.638347119E-03   0.755923754E-02   0.491212029E-02   0.234662250E-03
   0.510321173E-03   0.564637454E-02   0.407628389E-02   0.219816007E-03
   0.411957124E-03   0.423949072E-02   0.336497463E-02   0.202697862E-03
   0.333615142E-03   0.319173676E-02   0.275776302E-02   0.182988442E-03
   0.269270880E-03   0.240281597E-02   0.223770132E-02   0.162764612E-03
   0.215249296E-03   0.180085655E-02   0.179035950E-02   0.141100216E-03
   0.170171901E-03   0.134355156E-02   0.141375477E-02   0.119207973E-03
   0.131826397E-03   0.989310793E-03   0.109206338E-02   0.983566060E-04
   0.100032499E-03   0.718597905E-03   0.825909025E-03   0.788619509E-04
   0.740640098E-04   0.511844119E-03   0.608737406E-03   0.615582903E-04
   0.528410710E-04   0.353395852E-03   0.431776425E-03   0.459959665E-04
   0.368534202E-04   0.239148532E-03   0.299159117E-03   0.332827221E-04
   0.245029132E-04   0.154994676E-03   0.197208734E-03   0.228405352E-04
   0.157769064E-04   0.969813700E-04   0.125533857E-03   0.152164585E-04
   0.939198890E-05   0.562369423E-04   0.734371279E-04   0.926713255E-05
   0.534125138E-05   0.308900453E-04   0.407374428E-04   0.535750178E-05
   0.273966248E-05   0.152003813E-04   0.200422910E-04   0.274351532E-05
   0.120210120E-05   0.633410627E-05   0.812953203E-05   0.117223703E-05
   0.512745601E-06   0.249860273E-05   0.307672235E-05   0.460905369E-06
   0.178137213E-06   0.879678055E-06   0.852002074E-06   0.126215824E-06
   0.723510567E-07   0.597520341E-06   0.400775946E-06   0.408282084E-07
   0.858274731E-07   0.835988828E-06   0.757619034E-06   0.877134170E-07
   0.136082249E-06   0.130220428E-05   0.137414497E-05   0.175517968E-06
   0.157647221E-06   0.136724464E-05   0.153681060E-05   0.192729473E-06
   0.174390152E-06   0.145315778E-05   0.171859972E-05   0.234259460E-06
   0.185064366E-06   0.146993966E-05   0.176871515E-05   0.236894351E-06
   0.160828563E-06   0.124102883E-05   0.150505366E-05   0.202865237E-06
   0.134076998E-06   0.988868578E-06   0.121886967E-05   0.159179592E-06
   0.105929438E-06   0.740595738E-06   0.876927686E-06   0.108665233E-06
   0.771302808E-07   0.507571201E-06   0.610402992E-06   0.696417430E-07
   0.486221978E-07   0.277026544E-06   0.315174020E-06   0.285133552E-07
   0.342953683E-07   0.185538724E-06   0.203375080E-06   0.178979427E-07
   0.219587974E-07   0.110762066E-06   0.125271427E-06   0.875646666E-08
   0.106733218E-07   0.357723700E-07   0.384879755E-07  -0.177548309E-08
   0.891111007E-08   0.213401119E-07  -0.424439761E-09  -0.474628226E-09
   0.490860330E-08   0.683077150E-08  -0.868035599E-08  -0.566453551E-09
   0.504450082E-08   0.494999330E-08  -0.144189158E-07   0.150120383E-08
   0.279578138E-08   0.368921960E-08  -0.457959137E-08   0.146452106E-08
   0.171945003E-08   0.388907928E-08   0.537841638E-08  -0.426095374E-10
   0.326904948E-08   0.460928851E-08  -0.299707081E-08  -0.862615146E-09
   0.932341759E-08   0.139885872E-07  -0.162796354E-07  -0.652738086E-09
   0.251937404E-07   0.337453905E-07  -0.879471003E-07   0.750601803E-08
   0.482554832E-07   0.625778398E-07  -0.174447806E-06   0.159702260E-07
   0.100719781E-06   0.137527479E-06  -0.399650247E-06   0.500880653E-07
   0.175325852E-06   0.256272415E-06  -0.701302895E-06   0.911385385E-07
   0.263335636E-06   0.386634667E-06  -0.105824313E-05   0.139990973E-06
   0.354054862E-06   0.504007346E-06  -0.143560192E-05   0.198560045E-06
   0.476411145E-06   0.658205124E-06  -0.191264280E-05   0.268200324E-06
   0.638583344E-06   0.892786943E-06  -0.256348130E-05   0.373026126E-06
   0.731463103E-06   0.100761736E-05  -0.287650846E-05   0.415050351E-06
   0.772040778E-06   0.107012374E-05  -0.296633084E-05   0.409584118E-06
   0.696045674E-06   0.942606562E-06  -0.256984958E-05   0.367111255E-06
   0.608156142E-06   0.817445425E-06  -0.209937025E-05   0.289728433E-06
   0.429605308E-06   0.560008345E-06  -0.126494069E-05   0.170288047E-06
   0.299435044E-06   0.346067310E-06  -0.618307126E-06   0.810145622E-07
   0.505107892E-06   0.536630012E-06  -0.129283592E-05   0.199460203E-06
   0.141847181E-05   0.153876215E-05  -0.448937044E-05   0.654065786E-06
   0.384783425E-05   0.429688089E-05  -0.131264969E-04   0.181494943E-05
   0.863108107E-05   0.981309495E-05  -0.298996038E-04   0.395201141E-05
   0.172758901E-04   0.194840104E-04  -0.591268690E-04   0.755682095E-05
   0.314548379E-04   0.353375217E-04  -0.105769388E-03   0.129534183E-04
   0.528944438E-04   0.588051589E-04  -0.173297914E-03   0.203915351E-04
   0.833237063E-04   0.921163664E-04  -0.265167211E-03   0.297712049E-04
   0.127450476E-03   0.139789961E-03  -0.392729125E-03   0.421113800E-04
   0.185596815E-03   0.202062467E-03  -0.550561293E-03   0.563582762E-04
   0.262418005E-03   0.284407521E-03  -0.746468548E-03   0.724622951E-04
   0.363239553E-03   0.392854010E-03  -0.987134525E-03   0.906688729E-04
   0.488884572E-03   0.529289362E-03  -0.126090494E-02   0.109041794E-03
   0.647521287E-03   0.704552629E-03  -0.157586264E-02   0.127588297E-03
   0.847268209E-03   0.929137401E-03  -0.193288107E-02   0.146269958E-03
   0.109924609E-02   0.121893489E-02  -0.233470602E-02   0.163897173E-03
   0.142126519E-02   0.159771391E-02  -0.278898305E-02   0.180370291E-03
   0.183700235E-02   0.209636684E-02  -0.330319139E-02   0.195970671E-03
   0.238317717E-02   0.276230904E-02  -0.388978934E-02   0.209104299E-03
   0.311536645E-02   0.366376853E-02  -0.457309093E-02   0.221072551E-03
   0.410215091E-02   0.488544023E-02  -0.535265217E-02   0.227917641E-03
   0.543013727E-02   0.653447071E-02  -0.619970588E-02   0.228525110E-03
   0.718349731E-02   0.871627871E-02  -0.700544100E-02   0.217093577E-03
   0.936751720E-02   0.114389239E-01  -0.750440313E-02   0.187177691E-03
   0.118550090E-01   0.145488372E-01  -0.730727194E-02   0.136916977E-03
   0.142965624E-01   0.176094696E-01  -0.599941984E-02   0.750523759E-04
   0.161301028E-01   0.199153535E-01  -0.343162450E-02   0.215049658E-04
   0.168297663E-01   0.207953062E-01  -0.885214391E-08   0.000000000E+00
