   0.126967963E-03   0.579498848E-02   0.000000000E+00   0.000000000E+00
   0.125568811E-03   0.557023147E-02   0.758263457E-03   0.413035787E-05
   0.121871664E-03   0.498064328E-02   0.134871888E-02   0.146464054E-04
   0.116180345E-03   0.418166583E-02   0.168627093E-02   0.274442755E-04
   0.109159540E-03   0.334132556E-02   0.178508076E-02   0.385774802E-04
   0.101175508E-03   0.257603661E-02   0.171268731E-02   0.461175259E-04
   0.923037442E-04   0.194034993E-02   0.154227635E-02   0.497216788E-04
   0.824047092E-04   0.143694272E-02   0.132556760E-02   0.497367400E-04
   0.717910953E-04   0.104940892E-02   0.109893677E-02   0.468691032E-04
   0.605154055E-04   0.756005873E-03   0.879533647E-03   0.419210119E-04
   0.491520732E-04   0.535450876E-03   0.679408433E-03   0.358660764E-04
   0.384153500E-04   0.371615111E-03   0.506644021E-03   0.292625409E-04
   0.286549621E-04   0.250329671E-03   0.361771847E-03   0.227202563E-04
   0.203803738E-04   0.162949596E-03   0.246946525E-03   0.166884038E-04
   0.136533581E-04   0.100765537E-03   0.158665716E-03   0.114634586E-04
   0.857831674E-05   0.586345159E-04   0.952902337E-04   0.731711179E-05
   0.494345659E-05   0.311702861E-04   0.519467030E-04   0.423829351E-05
   0.260086404E-05   0.149185771E-04   0.253408816E-04   0.217320530E-05
   0.118987771E-05   0.601821012E-05   0.102184076E-04   0.912809810E-06
   0.443403820E-06   0.189121283E-05   0.292077834E-05   0.270306771E-06
   0.115322180E-06   0.501970646E-06   0.262116259E-06   0.233740973E-07
   0.288931616E-07   0.436876036E-06   0.531525046E-07   0.795643551E-08
   0.352576564E-07   0.773925763E-06   0.607669904E-06   0.691810698E-07
   0.575867141E-07   0.938625703E-06   0.102014997E-05   0.118667813E-06
   0.778051472E-07   0.106390019E-05   0.132782077E-05   0.157693847E-06
   0.736097334E-07   0.906692719E-06   0.120515881E-05   0.147403611E-06
   0.682750709E-07   0.791412674E-06   0.109664313E-05   0.140125692E-06
   0.421200248E-07   0.475301050E-06   0.669906569E-06   0.897750070E-07
   0.268699534E-07   0.295581373E-06   0.424978509E-06   0.585706452E-07
   0.160795359E-07   0.177810605E-06   0.251237140E-06   0.366224668E-07
   0.859423732E-08   0.943671168E-07   0.136083216E-06   0.204200319E-07
   0.114033638E-08   0.155233746E-07   0.199041494E-07   0.413080858E-08
   0.611671047E-09   0.843375503E-08   0.109821006E-07   0.234378006E-08
   0.112066544E-09   0.854323723E-09  -0.352600865E-09   0.475998185E-09
   0.463444699E-09   0.311421933E-08   0.445762893E-08   0.658030019E-09
   0.730710825E-09   0.420830570E-08   0.651104815E-08   0.595883454E-09
   0.755313645E-09   0.550929879E-08   0.906273101E-08   0.101820241E-08
   0.171045067E-08   0.125460042E-07   0.176988877E-07   0.251022847E-08
   0.668844369E-09   0.538686784E-08   0.832296987E-08   0.113137033E-08
   0.777634901E-09   0.381759024E-08   0.432243574E-08   0.518183552E-09
   0.918860710E-09   0.610510265E-08   0.110102958E-07   0.101497799E-08
   0.552810686E-09   0.337926731E-08   0.429287494E-08   0.607266626E-09
   0.127883787E-09   0.392027272E-09   0.378900855E-09   0.597513775E-10
   0.398466433E-10   0.393715588E-09   0.417295781E-09   0.123519361E-09
   0.259559402E-09   0.213361995E-08   0.360778984E-08   0.462997807E-09
   0.324136329E-09   0.929485933E-09  -0.293467861E-09   0.378526849E-09
   0.429421554E-09   0.963602753E-09  -0.286047253E-08   0.495780694E-09
   0.111475462E-08   0.259569988E-08  -0.661421140E-08   0.116948706E-08
   0.195016492E-08   0.330057048E-08  -0.133724427E-07   0.181870263E-08
   0.765245256E-09   0.115770327E-08  -0.484132023E-08   0.551781176E-09
   0.306155279E-08   0.523065768E-08  -0.208284909E-07   0.282803914E-08
   0.320621973E-08   0.607133144E-08  -0.219324683E-07   0.324048011E-08
   0.337462547E-08   0.517004439E-08  -0.229414052E-07   0.300066150E-08
   0.367809538E-08   0.617689055E-08  -0.249808050E-07   0.335439565E-08
   0.116995291E-08   0.166717384E-08  -0.756165353E-08   0.874042561E-09
   0.359057850E-08   0.682532475E-08  -0.237896689E-07   0.342560691E-08
   0.916251408E-09   0.190396254E-08  -0.554507684E-08   0.828574875E-09
   0.101362785E-08   0.320255067E-08  -0.768826158E-08   0.193754457E-08
   0.530422284E-08   0.913741705E-08  -0.355637262E-07   0.590233951E-08
   0.877164918E-08   0.153510697E-07  -0.581338746E-07   0.100605382E-07
   0.399786089E-07   0.629568646E-07  -0.258379174E-06   0.375810387E-07
   0.106832140E-06   0.161346378E-06  -0.672112606E-06   0.911721543E-07
   0.184919784E-06   0.274278307E-06  -0.113606598E-05   0.149378550E-06
   0.280813339E-06   0.405526578E-06  -0.167067230E-05   0.212327507E-06
   0.425628770E-06   0.599251678E-06  -0.243886143E-05   0.293873370E-06
   0.532743798E-06   0.727575525E-06  -0.290594039E-05   0.343912234E-06
   0.537960318E-06   0.712309543E-06  -0.271801696E-05   0.309579235E-06
   0.491083938E-06   0.622833909E-06  -0.216203966E-05   0.238696430E-06
   0.371799018E-06   0.434596330E-06  -0.116170838E-05   0.129729855E-06
   0.258333927E-06   0.241097212E-06  -0.183567209E-06   0.324357075E-07
