   0.845692120E-03   0.172410402E-01   0.000000000E+00   0.000000000E+00
   0.800769601E-03   0.162723009E-01   0.180621608E-02   0.990546141E-05
   0.687268039E-03   0.138215236E-01   0.301564881E-02   0.330908260E-04
   0.547040137E-03   0.107799079E-01   0.344106485E-02   0.567246789E-04
   0.417481380E-03   0.794600416E-02   0.329039455E-02   0.724072306E-04
   0.314905541E-03   0.568064721E-02   0.286922255E-02   0.789580517E-04
   0.240041132E-03   0.402276963E-02   0.239369180E-02   0.793829968E-04
   0.186500445E-03   0.285155722E-02   0.195729476E-02   0.763506396E-04
   0.147507235E-03   0.203649304E-02   0.158634782E-02   0.708782318E-04
   0.117741081E-03   0.146485690E-02   0.127576129E-02   0.644919564E-04
   0.935993667E-04   0.105705543E-02   0.101249374E-02   0.568173273E-04
   0.737370792E-04   0.761962030E-03   0.791989325E-03   0.490345337E-04
   0.570243792E-04   0.545904157E-03   0.607049034E-03   0.409536115E-04
   0.428266030E-04   0.384814164E-03   0.451636326E-03   0.327472117E-04
   0.313405762E-04   0.266946940E-03   0.327427813E-03   0.254478291E-04
   0.219790982E-04   0.179276089E-03   0.227468088E-03   0.188024587E-04
   0.148074068E-04   0.116323805E-03   0.151725515E-03   0.133375697E-04
   0.948005709E-05   0.720883909E-04   0.960563339E-04   0.889573494E-05
   0.569473787E-05   0.419934731E-04   0.569152944E-04   0.553895234E-05
   0.318258412E-05   0.227441724E-04   0.312518096E-04   0.318628599E-05
   0.161932144E-05   0.111544377E-04   0.154965892E-04   0.164902690E-05
   0.700404087E-06   0.456126600E-05   0.639481777E-05   0.710475206E-06
   0.259424240E-06   0.156001602E-05   0.218782520E-05   0.255601520E-06
   0.634577333E-07   0.350083070E-06   0.435392934E-06   0.553647439E-07
   0.247156553E-07   0.201636169E-06   0.200216107E-06   0.295723552E-07
   0.285239565E-07   0.329155995E-06   0.350385847E-06   0.524497210E-07
   0.486114686E-07   0.512703139E-06   0.603762146E-06   0.817335604E-07
   0.613833606E-07   0.617316061E-06   0.755632470E-06   0.107250209E-06
   0.575897410E-07   0.559302521E-06   0.696944824E-06   0.101245142E-06
   0.520539665E-07   0.487756154E-06   0.617057935E-06   0.891998795E-07
   0.429517364E-07   0.400247330E-06   0.506962579E-06   0.758443832E-07
   0.260002153E-07   0.234440037E-06   0.300814321E-06   0.442620305E-07
   0.181101480E-07   0.160953121E-06   0.208006767E-06   0.308981427E-07
