   0.117640438E+02   0.554443207E+02   0.294945494E-05   0.000000000E+00
   0.918223953E+01   0.432631645E+02   0.220062208E+01   0.151653504E-01
   0.493093443E+01   0.232109070E+02   0.236709523E+01   0.326643400E-01
   0.224331713E+01   0.105403337E+02   0.161927140E+01   0.335910954E-01
   0.984154880E+00   0.460983467E+01   0.949827075E+00   0.263576582E-01
   0.439293772E+00   0.204851174E+01   0.530888021E+00   0.185450427E-01
   0.203508094E+00   0.943339169E+00   0.294232547E+00   0.124535700E-01
   0.990009680E-01   0.456060767E+00   0.164542556E+00   0.825429149E-02
   0.514085591E-01   0.235962480E+00   0.939882100E-01   0.550047960E-02
   0.291614905E-01   0.134371102E+00   0.556137934E-01   0.373440492E-02
   0.184425432E-01   0.864224508E-01   0.346727408E-01   0.266395765E-02
   0.130883977E-01   0.630787686E-01   0.232118312E-01   0.198130938E-02
   0.102392966E-01   0.510289334E-01   0.168910101E-01   0.158709276E-02
   0.856004842E-02   0.440574661E-01   0.133130308E-01   0.133952685E-02
   0.742602441E-02   0.392957740E-01   0.111760981E-01   0.119014631E-02
   0.654575508E-02   0.354711860E-01   0.978136249E-02   0.107255147E-02
   0.578997843E-02   0.319782831E-01   0.873741135E-02   0.100011134E-02
   0.509999692E-02   0.286508314E-01   0.785901677E-02   0.921183149E-03
   0.446512038E-02   0.254573170E-01   0.706513226E-02   0.851362129E-03
   0.387701835E-02   0.223998856E-01   0.631192606E-02   0.778823509E-03
   0.333580258E-02   0.194897391E-01   0.557902455E-02   0.708030188E-03
   0.284488662E-02   0.168139059E-01   0.488886470E-02   0.633429736E-03
   0.240536011E-02   0.143628679E-01   0.423706556E-02   0.559136388E-03
   0.201574550E-02   0.121404668E-01   0.362313725E-02   0.489402388E-03
   0.167995330E-02   0.101982867E-01   0.308046537E-02   0.423079240E-03
   0.138629950E-02   0.847123656E-02   0.257853069E-02   0.359904108E-03
   0.113393937E-02   0.698056864E-02   0.213458948E-02   0.301188702E-03
   0.920864637E-03   0.569373323E-02   0.174349349E-02   0.247803022E-03
   0.745378726E-03   0.462103356E-02   0.141692965E-02   0.202556694E-03
   0.597325503E-03   0.370793906E-02   0.113137625E-02   0.161943055E-03
   0.477599475E-03   0.295739155E-02   0.897361140E-03   0.128053085E-03
   0.378947065E-03   0.233535282E-02   0.700891542E-03   0.988281536E-04
   0.299350795E-03   0.183027575E-02   0.541238871E-03   0.749090250E-04
   0.235639061E-03   0.142251106E-02   0.412856869E-03   0.551576486E-04
   0.185300320E-03   0.109498727E-02   0.310135452E-03   0.397308941E-04
   0.145892787E-03   0.835878775E-03   0.230185251E-03   0.274949998E-04
   0.116017989E-03   0.633636082E-03   0.169466352E-03   0.185788886E-04
   0.912635078E-04   0.472012063E-03   0.119703036E-03   0.113446822E-04
   0.738949311E-04   0.351492170E-03   0.854524333E-04   0.655998110E-05
   0.608742012E-04   0.258899381E-03   0.597973012E-04   0.317617082E-05
   0.512404695E-04   0.187203026E-03   0.399465134E-04   0.786314786E-06
   0.443150020E-04   0.137013398E-03   0.273039277E-04  -0.529054660E-06
   0.401498983E-04   0.100052748E-03   0.182871518E-04  -0.137332745E-05
   0.377720535E-04   0.735583890E-04   0.114886443E-04  -0.180203438E-05
   0.370831513E-04   0.556801861E-04   0.628643102E-05  -0.199887563E-05
   0.380622005E-04   0.454521287E-04   0.242402621E-05  -0.196185556E-05
   0.413457201E-04   0.416620060E-04  -0.200222007E-05  -0.177994900E-05
   0.464457517E-04   0.439032046E-04  -0.551464836E-05  -0.151503536E-05
   0.541687441E-04   0.519247296E-04  -0.117633235E-04  -0.953578819E-06
   0.662513485E-04   0.677287462E-04  -0.205473898E-04  -0.209139728E-07
   0.818914414E-04   0.906159112E-04  -0.321927873E-04   0.130976525E-05
   0.103020713E-03   0.123029735E-03  -0.484339434E-04   0.337342226E-05
   0.131050489E-03   0.167207181E-03  -0.707279396E-04   0.628447879E-05
   0.168288156E-03   0.225140451E-03  -0.100152814E-03   0.102444355E-04
   0.217062014E-03   0.301341148E-03  -0.139887765E-03   0.157961076E-04
   0.280907087E-03   0.401642290E-03  -0.193705477E-03   0.234776744E-04
   0.361357554E-03   0.528070668E-03  -0.261473178E-03   0.331223600E-04
   0.464386103E-03   0.688761182E-03  -0.348731061E-03   0.455255686E-04
   0.592598808E-03   0.887960545E-03  -0.456298643E-03   0.610614952E-04
   0.750226085E-03   0.113452412E-02  -0.588291092E-03   0.790027989E-04
   0.942372542E-03   0.143074396E-02  -0.743680983E-03   0.100458397E-03
   0.118081900E-02   0.180494029E-02  -0.942485814E-03   0.125780163E-03
   0.146332965E-02   0.223721657E-02  -0.116286287E-02   0.154863606E-03
   0.180254586E-02   0.276321475E-02  -0.142856000E-02   0.186970734E-03
   0.220276113E-02   0.338083599E-02  -0.173250120E-02   0.222942443E-03
   0.266434252E-02   0.409013731E-02  -0.206734333E-02   0.259985565E-03
   0.319774705E-02   0.491101714E-02  -0.244280975E-02   0.299279578E-03
   0.381045812E-02   0.584652973E-02  -0.285701663E-02   0.342353014E-03
   0.449603098E-02   0.690173730E-02  -0.330395601E-02   0.381409540E-03
   0.525229005E-02   0.805837382E-02  -0.376877119E-02   0.419991615E-03
   0.608182931E-02   0.932767522E-02  -0.425710808E-02   0.454876601E-03
   0.697813090E-02   0.106910281E-01  -0.475952029E-02   0.488393067E-03
   0.792861171E-02   0.121328672E-01  -0.527108926E-02   0.517383625E-03
   0.892350078E-02   0.136303687E-01  -0.579711050E-02   0.543553440E-03
   0.996874273E-02   0.151863173E-01  -0.636660028E-02   0.573326426E-03
   0.110745421E-01   0.168237966E-01  -0.703891180E-02   0.597771315E-03
   0.123189343E-01   0.186257046E-01  -0.793907791E-02   0.652012997E-03
   0.138796372E-01   0.208807234E-01  -0.931995269E-02   0.726280443E-03
   0.161608029E-01   0.242008492E-01  -0.116418572E-01   0.875276339E-03
   0.200238246E-01   0.299446583E-01  -0.157349631E-01   0.113208173E-02
   0.273113027E-01   0.410581343E-01  -0.231264923E-01   0.156235159E-02
   0.419134423E-01   0.638349652E-01  -0.365471430E-01   0.225582137E-02
   0.721358582E-01   0.111887857E+00  -0.609388389E-01   0.338378246E-02
   0.136388749E+00   0.215608835E+00  -0.105411768E+00   0.515161175E-02
   0.276465565E+00   0.444453537E+00  -0.186516017E+00   0.781687256E-02
   0.589951932E+00   0.961420298E+00  -0.333304435E+00   0.116012376E-01
   0.130747318E+01   0.215361595E+01  -0.590785563E+00   0.164158437E-01
   0.294786048E+01   0.489445257E+01  -0.997378707E+00   0.207319558E-01
   0.640718651E+01   0.106975613E+02  -0.144317222E+01   0.199670233E-01
   0.118105125E+02   0.197835083E+02  -0.132897878E+01   0.918212812E-02
