   0.156928401E-02   0.991294980E-01   0.000000000E+00   0.000000000E+00
   0.155404233E-02   0.970130637E-01   0.775894057E-02   0.583024048E-04
   0.150971906E-02   0.908923000E-01   0.145606790E-01   0.214342042E-03
   0.143824075E-02   0.817201138E-01   0.197748579E-01   0.423878548E-03
   0.134266855E-02   0.706380904E-01   0.230194703E-01   0.628979353E-03
   0.122527068E-02   0.587994121E-01   0.242102910E-01   0.788696518E-03
   0.109069992E-02   0.472797453E-01   0.237106048E-01   0.876497128E-03
   0.942350482E-03   0.367360450E-01   0.218121912E-01   0.891133852E-03
   0.785289332E-03   0.275781043E-01   0.189094469E-01   0.838720705E-03
   0.629645772E-03   0.200157389E-01   0.155647341E-01   0.741018623E-03
   0.483206124E-03   0.140238041E-01   0.121393353E-01   0.614755321E-03
   0.349004142E-03   0.939628948E-02   0.875809416E-02   0.470097526E-03
   0.237346758E-03   0.602052081E-02   0.587754743E-02   0.332606985E-03
   0.150324791E-03   0.366352429E-02   0.360253337E-02   0.213099192E-03
   0.867119816E-04   0.209208275E-02   0.192912098E-02   0.117318421E-03
   0.458626018E-04   0.113114016E-02   0.896849437E-03   0.546153242E-04
   0.214290922E-04   0.576334773E-03   0.313636818E-03   0.175031219E-04
   0.925532549E-05   0.291857548E-03   0.737789596E-04   0.277869617E-05
   0.422523544E-05   0.162263095E-03   0.211297065E-04   0.118774369E-05
   0.309704319E-05   0.112919326E-03   0.605664100E-04   0.636813820E-05
   0.313096189E-05   0.918275546E-04   0.107594729E-03   0.118211992E-04
   0.343028364E-05   0.833143786E-04   0.143541110E-03   0.161306762E-04
   0.334296487E-05   0.717030343E-04   0.147003782E-03   0.166721256E-04
   0.272035004E-05   0.549526594E-04   0.123701742E-03   0.144880960E-04
   0.182415727E-05   0.356977835E-04   0.839760105E-04   0.101819669E-04
   0.128538386E-05   0.243589002E-04   0.594995654E-04   0.733366915E-05
   0.688887098E-06   0.131803699E-04   0.333785138E-04   0.428940348E-05
   0.326209943E-06   0.626897008E-05   0.157280410E-04   0.211704537E-05
   0.915588885E-07   0.189053515E-05   0.474132594E-05   0.694439109E-06
   0.363149901E-07   0.679102129E-06   0.161094283E-05   0.224106671E-06
   0.659013955E-09   0.284445303E-07   0.263817199E-07   0.116549055E-07
   0.289656459E-07   0.463894168E-06   0.119726644E-05   0.175984326E-06
   0.482614837E-07   0.720221067E-06   0.176066317E-05   0.257272461E-06
   0.400154079E-07   0.569204872E-06   0.145738943E-05   0.192264267E-06
   0.391276558E-07   0.660649960E-06   0.196711289E-05   0.255298630E-06
   0.857205649E-07   0.127928865E-05   0.335877280E-05   0.459584271E-06
   0.169803265E-07   0.230137232E-06   0.701555507E-06   0.719316873E-07
   0.496834289E-07   0.649812080E-06   0.131174841E-05   0.233385919E-06
   0.917097243E-08   0.120061088E-06   0.376757924E-06   0.367229909E-07
   0.275369487E-07   0.362214934E-06   0.900459611E-06   0.124732367E-06
   0.595791905E-08   0.457536551E-07  -0.736453742E-07   0.174697803E-07
   0.267852984E-08   0.125955131E-07  -0.751401252E-08  -0.540323564E-09
   0.485553064E-08   0.571057619E-07   0.148299804E-06   0.175369159E-07
   0.984204496E-09   0.271057488E-07   0.435976624E-07   0.162741998E-07
   0.250268939E-08   0.284842070E-07  -0.768787061E-07   0.188410159E-07
   0.556173729E-08   0.801387472E-07  -0.110230197E-06   0.514316270E-07
   0.952943280E-09   0.170480217E-07  -0.128833619E-07   0.113934551E-07
   0.182127358E-08   0.341387434E-07   0.394688904E-07   0.183795912E-07
   0.108914051E-07   0.964823883E-07  -0.179362317E-06   0.464937990E-07
   0.360010577E-08   0.196768255E-07  -0.106987549E-06   0.927472232E-08
   0.989892435E-08   0.831601099E-07   0.926341173E-07   0.197304679E-07
   0.116669785E-07   0.803514268E-07  -0.167009063E-06   0.276536802E-07
   0.448217286E-07   0.349823551E-06  -0.132836090E-05   0.194362556E-06
   0.488890244E-07   0.372209939E-06  -0.169563714E-05   0.226666415E-06
   0.887193892E-07   0.735604715E-06  -0.354271151E-05   0.519046694E-06
   0.135231744E-06   0.107043024E-05  -0.490464845E-05   0.679371226E-06
   0.385943082E-07   0.259637261E-06  -0.123148516E-05   0.139597788E-06
   0.827230124E-07   0.645969862E-06  -0.311721328E-05   0.424849304E-06
   0.128177362E-06   0.995670234E-06  -0.470771101E-05   0.640979181E-06
   0.599579124E-07   0.460697862E-06  -0.218267337E-05   0.296204206E-06
   0.252191135E-08   0.359554093E-07  -0.632272616E-07   0.263822297E-07
   0.459113529E-07   0.356661758E-06  -0.157607587E-05   0.222027694E-06
   0.395256251E-06   0.294426604E-05  -0.140214534E-04   0.190656272E-05
   0.676333400E-06   0.481465077E-05  -0.227400960E-04   0.288411388E-05
   0.141442047E-05   0.982361689E-05  -0.465876801E-04   0.581803215E-05
   0.245693468E-05   0.165525726E-04  -0.783492505E-04   0.959208228E-05
   0.412208874E-05   0.269116263E-04  -0.125066857E-03   0.147210358E-04
   0.600617386E-05   0.376499192E-04  -0.170877000E-03   0.193807900E-04
   0.803847070E-05   0.481516181E-04  -0.207770689E-03   0.226026204E-04
   0.952443952E-05   0.540916662E-04  -0.208505444E-03   0.220907405E-04
   0.103391003E-04   0.543270507E-04  -0.156379348E-03   0.159445535E-04
   0.120272198E-04   0.568879841E-04  -0.785027514E-04   0.778004596E-05
   0.180682400E-04   0.788999678E-04  -0.319071441E-04   0.336034600E-05
   0.347326750E-04   0.149081679E-03  -0.123995895E-03   0.116233332E-04
   0.699954398E-04   0.302190485E-03  -0.435620866E-03   0.379346566E-04
   0.139350494E-03   0.605796347E-03  -0.119605067E-02   0.981645353E-04
   0.258898333E-03   0.112681696E-02  -0.252473284E-02   0.194676788E-03
   0.450564577E-03   0.195710664E-02  -0.457907794E-02   0.333009055E-03
   0.736003101E-03   0.318887620E-02  -0.738363247E-02   0.506037322E-03
   0.113569677E-02   0.491355499E-02  -0.108377524E-01   0.697794312E-03
   0.165495358E-02   0.716824410E-02  -0.144357542E-01   0.875458529E-03
   0.232573389E-02   0.101020271E-01  -0.182986856E-01   0.103788567E-02
   0.314986659E-02   0.137373591E-01  -0.219366439E-01   0.115300820E-02
   0.411950890E-02   0.180494040E-01  -0.248389151E-01   0.119766931E-02
   0.522630289E-02   0.229866281E-01  -0.267822668E-01   0.116266706E-02
   0.642071199E-02   0.283117350E-01  -0.271754228E-01   0.102892646E-02
   0.763577456E-02   0.337036960E-01  -0.256498065E-01   0.811006234E-03
   0.878185872E-02   0.387476832E-01  -0.220660791E-01   0.541484507E-03
   0.972750317E-02   0.428783000E-01  -0.162443276E-01   0.273194688E-03
   0.103563899E-01   0.456022322E-01  -0.864603277E-02   0.738012095E-04
   0.105809355E-01   0.465738885E-01  -0.247720973E-07   0.000000000E+00
