   0.785879517E+01   0.740246353E+02   0.000000000E+00   0.000000000E+00
   0.291333365E+01   0.274249783E+02   0.171963358E+01   0.101669002E-01
   0.555286825E+00   0.521591187E+01   0.664787650E+00   0.793759711E-02
   0.123064511E+00   0.115030813E+01   0.226812899E+00   0.414206833E-02
   0.323899500E-01   0.299492478E+00   0.827224553E-01   0.208118116E-02
   0.962284114E-02   0.869923308E-01   0.320426449E-01   0.106453698E-02
   0.325764413E-02   0.282512382E-01   0.130589399E-01   0.564230606E-03
   0.140508497E-02   0.116273500E-01   0.573993754E-02   0.319943501E-03
   0.869755866E-03   0.717497570E-02   0.293093105E-02   0.202512019E-03
   0.710995868E-03   0.610897597E-02   0.189232279E-02   0.147363884E-03
   0.643559615E-03   0.578346988E-02   0.152181590E-02   0.122266094E-03
   0.584147871E-03   0.544323167E-02   0.137316214E-02   0.109072542E-03
   0.516243221E-03   0.495323446E-02   0.127418339E-02   0.100066631E-03
   0.442022836E-03   0.434283353E-02   0.116599840E-02   0.921286919E-04
   0.367482280E-03   0.368871028E-02   0.104017544E-02   0.835255341E-04
   0.297496095E-03   0.304156658E-02   0.899797014E-03   0.743400087E-04
   0.234566993E-03   0.244483468E-02   0.755883404E-03   0.641046354E-04
   0.181251729E-03   0.192063418E-02   0.618225778E-03   0.541575137E-04
   0.136871880E-03   0.147441111E-02   0.491161481E-03   0.445041915E-04
   0.101311976E-03   0.110887235E-02   0.380387995E-03   0.356085111E-04
   0.735376816E-04   0.817626773E-03   0.287488307E-03   0.277363160E-04
   0.520587637E-04   0.588841736E-03   0.210453334E-03   0.209292557E-04
   0.364181396E-04   0.417087867E-03   0.151207190E-03   0.154710142E-04
   0.247904118E-04   0.287863775E-03   0.104761952E-03   0.110135506E-04
   0.165971742E-04   0.195218527E-03   0.709754531E-04   0.764775086E-05
   0.108258064E-04   0.128946631E-03   0.463459219E-04   0.508590756E-05
   0.684874658E-05   0.821241847E-04   0.286273680E-04   0.319283322E-05
   0.427328314E-05   0.515837783E-04   0.173322187E-04   0.195258826E-05
   0.257332499E-05   0.309222269E-04   0.967966207E-05   0.108946665E-05
   0.155342673E-05   0.181299365E-04   0.518461320E-05   0.576174727E-06
   0.911491043E-06   0.995031405E-05   0.238399730E-05   0.253199744E-06
   0.549341735E-06   0.558270085E-05   0.113104511E-05   0.107090358E-06
   0.319204844E-06   0.280395830E-05   0.358254653E-06   0.227836985E-07
   0.208613940E-06   0.134595291E-05   0.622196481E-07  -0.905837716E-08
   0.144982437E-06   0.690402715E-06   0.165375074E-07  -0.102925881E-07
   0.110802397E-06   0.340342496E-06   0.204763726E-07  -0.576913362E-08
   0.823034796E-07   0.209389611E-06   0.633157882E-07   0.585879878E-08
   0.627757260E-07   0.158765900E-06   0.872511379E-07   0.975953007E-08
   0.497327832E-07   0.129629186E-06   0.108648791E-06   0.173214421E-07
   0.378105334E-07   0.107385951E-06   0.926903780E-07   0.153197846E-07
   0.262313602E-07   0.984441400E-07   0.893931968E-07   0.203010657E-07
   0.166268865E-07   0.793791415E-07   0.718381798E-07   0.202353565E-07
   0.916443721E-08   0.588907163E-07   0.453597941E-07   0.185284641E-07
   0.517722976E-08   0.423550723E-07   0.203299493E-07   0.177530968E-07
   0.533902433E-08   0.408705318E-07   0.115745982E-07   0.194913827E-07
   0.762490426E-08   0.309931671E-07  -0.235176643E-07   0.198788488E-07
   0.142158294E-07   0.336377752E-07  -0.389487909E-07   0.221831638E-07
   0.227842829E-07   0.366959299E-07  -0.622062259E-07   0.240173659E-07
   0.446329089E-07   0.509522025E-07  -0.113079693E-06   0.307729380E-07
   0.546831878E-07   0.575258063E-07  -0.135343228E-06   0.317268842E-07
   0.772355548E-07   0.744836015E-07  -0.179048612E-06   0.372392002E-07
   0.892917029E-07   0.781305829E-07  -0.176428244E-06   0.345097888E-07
   0.110720514E-06   0.933034769E-07  -0.200728692E-06   0.396092936E-07
   0.134038970E-06   0.108415776E-06  -0.187998040E-06   0.391236590E-07
   0.167095294E-06   0.131204928E-06  -0.128481190E-06   0.306139931E-07
   0.249815116E-06   0.198586989E-06  -0.661290613E-07   0.231189059E-07
   0.437890264E-06   0.360527679E-06  -0.316494955E-07   0.195119227E-07
   0.814489567E-06   0.679639697E-06  -0.637663291E-07   0.222218972E-07
   0.162238518E-05   0.138667167E-05  -0.414461994E-06   0.666943620E-07
   0.315616717E-05   0.274502054E-05  -0.136202368E-05   0.184248506E-06
   0.593343748E-05   0.515820693E-05  -0.333974322E-05   0.424149022E-06
   0.105221616E-04   0.912148244E-05  -0.680948324E-05   0.838519384E-06
   0.180722163E-04   0.156818023E-04  -0.129125419E-04   0.154314603E-05
   0.300929478E-04   0.259643093E-04  -0.227458822E-04   0.265227072E-05
   0.488661681E-04   0.419710777E-04  -0.383636725E-04   0.436635401E-05
   0.762012933E-04   0.651438095E-04  -0.605715359E-04   0.671866655E-05
   0.115700146E-03   0.984073995E-04  -0.919369631E-04   0.988655938E-05
   0.171716601E-03   0.145452868E-03  -0.135274560E-03   0.140551265E-04
   0.249053439E-03   0.209845442E-03  -0.192664636E-03   0.193396845E-04
   0.351845403E-03   0.295158272E-03  -0.264976145E-03   0.255527029E-04
   0.487468496E-03   0.406890031E-03  -0.355348486E-03   0.328052520E-04
   0.660886813E-03   0.549019605E-03  -0.463402743E-03   0.408118394E-04
   0.878049468E-03   0.725892489E-03  -0.589215255E-03   0.492275794E-04
   0.114386401E-02   0.941425562E-03  -0.731744338E-03   0.576370148E-04
   0.145404402E-02   0.119068939E-02  -0.881087268E-03   0.651285081E-04
   0.180785311E-02   0.147310051E-02  -0.103422999E-02   0.710275781E-04
   0.219601416E-02   0.177931995E-02  -0.118338561E-02   0.750743566E-04
   0.259046978E-02   0.208602822E-02  -0.131438230E-02   0.759499526E-04
   0.295951427E-02   0.236500846E-02  -0.142288348E-02   0.739801471E-04
   0.326827308E-02   0.258632051E-02  -0.152439531E-02   0.701923200E-04
   0.351000251E-02   0.274112797E-02  -0.168284262E-02   0.692687245E-04
   0.376611087E-02   0.289236032E-02  -0.206768000E-02   0.785146331E-04
   0.449047890E-02   0.340669835E-02  -0.312091573E-02   0.115670344E-03
   0.724638859E-02   0.556140067E-02  -0.591680594E-02   0.212104889E-03
   0.171363596E-01   0.135479039E-01  -0.130800819E-01   0.430049811E-03
   0.514445566E-01   0.416105688E-01  -0.314306878E-01   0.891965756E-03
   0.174365699E+00   0.142788634E+00  -0.799924135E-01   0.185052527E-02
   0.663935781E+00   0.547137260E+00  -0.217264727E+00   0.380177051E-02
   0.299764776E+01   0.247846198E+01  -0.633241415E+00   0.741550000E-02
   0.157608986E+02   0.130524693E+02  -0.163632071E+01   0.959486887E-02
   0.426434402E+02   0.353330345E+02  -0.125213119E-04   0.000000000E+00
