   0.681865141E-01   0.576296031E+00   0.000000000E+00   0.000000000E+00
   0.603152402E-01   0.509751618E+00   0.425241366E-01   0.254670129E-03
   0.430030636E-01   0.363366902E+00   0.598415174E-01   0.713527203E-03
   0.264080781E-01   0.223232955E+00   0.538775548E-01   0.957249140E-03
   0.149890939E-01   0.126971036E+00   0.394164510E-01   0.925330445E-03
   0.833213888E-02   0.709700733E-01   0.261491146E-01   0.760785886E-03
   0.473398296E-02   0.407345444E-01   0.167956091E-01   0.581241271E-03
   0.283000455E-02   0.247294009E-01   0.109109897E-01   0.440187490E-03
   0.181166967E-02   0.161204189E-01   0.739058480E-02   0.341793726E-03
   0.124239374E-02   0.112490561E-01   0.528726866E-02   0.277166313E-03
   0.901962863E-03   0.827957224E-02   0.398448715E-02   0.234844192E-03
   0.681735866E-03   0.631218171E-02   0.312477071E-02   0.205031349E-03
   0.527415541E-03   0.490086712E-02   0.250823237E-02   0.181807845E-03
   0.411910354E-03   0.382720446E-02   0.203081639E-02   0.160021082E-03
   0.322272943E-03   0.298378011E-02   0.164395256E-02   0.140401011E-03
   0.250617362E-03   0.230819499E-02   0.131918525E-02   0.120617267E-03
   0.192643914E-03   0.176315568E-02   0.104249327E-02   0.101507379E-03
   0.146472041E-03   0.133040443E-02   0.812393497E-03   0.838582491E-04
   0.109602341E-03   0.988826039E-03   0.621399202E-03   0.672204551E-04
   0.806982789E-04   0.722469762E-03   0.465808116E-03   0.531867554E-04
   0.577958999E-04   0.515256659E-03   0.338313228E-03   0.403048980E-04
   0.406960608E-04   0.361114391E-03   0.240855341E-03   0.298908544E-04
   0.278801326E-04   0.246475218E-03   0.165949692E-03   0.214842403E-04
   0.184305572E-04   0.163283490E-03   0.109887282E-03   0.147496767E-04
   0.118158787E-04   0.105248910E-03   0.702382022E-04   0.975639887E-05
   0.720921298E-05   0.650032598E-04   0.422980629E-04   0.609567132E-05
   0.422302310E-05   0.384326813E-04   0.240059999E-04   0.359938963E-05
   0.233337960E-05   0.220436832E-04   0.127983330E-04   0.196612768E-05
   0.123814743E-05   0.120641380E-04   0.629020951E-05   0.994949914E-06
   0.593866446E-06   0.615429781E-05   0.256856833E-05   0.410940316E-06
   0.265355624E-06   0.301429964E-05   0.808639754E-06   0.118084152E-06
   0.150695328E-06   0.165901645E-05   0.338978111E-06   0.233584672E-07
   0.116406497E-06   0.109136238E-05   0.312311045E-06   0.407488532E-08
   0.112242162E-06   0.921518335E-06   0.478362836E-06   0.348601006E-07
   0.122110364E-06   0.872015448E-06   0.633280308E-06   0.561029374E-07
   0.130868955E-06   0.886359999E-06   0.742760903E-06   0.760838148E-07
   0.127903149E-06   0.848930313E-06   0.781370716E-06   0.908200732E-07
   0.113621439E-06   0.759215595E-06   0.716493048E-06   0.913684275E-07
   0.903811781E-07   0.616273383E-06   0.594037715E-06   0.837259151E-07
   0.760245982E-07   0.529337683E-06   0.517222929E-06   0.790016230E-07
   0.552936648E-07   0.402459762E-06   0.402872786E-06   0.731960270E-07
   0.359862184E-07   0.291872254E-06   0.279150044E-06   0.599482561E-07
   0.261608939E-07   0.236659758E-06   0.216294382E-06   0.593222929E-07
   0.152628434E-07   0.127350916E-06   0.851284696E-07   0.487656777E-07
   0.189941929E-07   0.108600602E-06   0.297097600E-07   0.530938919E-07
