   0.254238723E-02   0.645947218E+00   0.389752195E-07   0.000000000E+00
   0.254897494E-02   0.637546480E+00   0.362609290E-01   0.269897108E-03
   0.256368867E-02   0.612841547E+00   0.699223280E-01   0.102339021E-02
   0.258119497E-02   0.574303329E+00   0.985741913E-01   0.213387865E-02
   0.258858758E-02   0.524847746E+00   0.120786980E+00   0.340850605E-02
   0.257463800E-02   0.468577951E+00   0.135999799E+00   0.466583716E-02
   0.252594054E-02   0.408772796E+00   0.143815920E+00   0.572050922E-02
   0.243458571E-02   0.348786801E+00   0.144767553E+00   0.651847012E-02
   0.229310058E-02   0.291258395E+00   0.139542162E+00   0.694276672E-02
   0.211527129E-02   0.238544524E+00   0.130562514E+00   0.705415383E-02
   0.188997597E-02   0.191019133E+00   0.117041521E+00   0.682928832E-02
   0.164010853E-02   0.149826258E+00   0.101536416E+00   0.632583164E-02
   0.138142169E-02   0.115092784E+00   0.853394791E-01   0.564082246E-02
   0.112043147E-02   0.862912983E-01   0.687820911E-01   0.478148041E-02
   0.873917015E-03   0.630249009E-01   0.530753806E-01   0.388522935E-02
   0.653530529E-03   0.447953530E-01   0.390844345E-01   0.301474310E-02
   0.470061437E-03   0.310047567E-01   0.275586452E-01   0.220629969E-02
   0.316807942E-03   0.206401590E-01   0.178745128E-01   0.148874219E-02
   0.202574345E-03   0.133038098E-01   0.107979300E-01   0.917690515E-03
   0.121031051E-03   0.827603228E-02   0.587948412E-02   0.509700505E-03
   0.687184802E-04   0.504075736E-02   0.292002037E-02   0.249551958E-03
   0.349618058E-04   0.298485765E-02   0.111995742E-02   0.882128734E-04
   0.163691384E-04   0.178969384E-02   0.291656965E-03   0.175522928E-04
   0.846108105E-05   0.116204040E-02   0.129523469E-03   0.132137366E-04
   0.656857992E-05   0.846954528E-03   0.291347445E-03   0.401674988E-04
   0.679543609E-05   0.690592336E-03   0.519765948E-03   0.756380687E-04
   0.802497379E-05   0.627081317E-03   0.750797684E-03   0.108602711E-03
   0.883835582E-05   0.571410172E-03   0.878614315E-03   0.127044899E-03
   0.914929660E-05   0.525683281E-03   0.945498585E-03   0.140419550E-03
   0.818240551E-05   0.435754278E-03   0.841819332E-03   0.125992810E-03
   0.641493625E-05   0.329835195E-03   0.675111369E-03   0.104457060E-03
   0.540732981E-05   0.266194198E-03   0.564874848E-03   0.874738398E-04
   0.411295832E-05   0.195122950E-03   0.422367331E-03   0.649912108E-04
   0.230608794E-05   0.105797255E-03   0.229181518E-03   0.343656939E-04
   0.148503943E-05   0.686703715E-04   0.154794601E-03   0.240194749E-04
   0.822724417E-06   0.358503748E-04   0.788134494E-04   0.115369448E-04
   0.474511353E-06   0.185427216E-04   0.413923335E-04   0.519352989E-05
   0.176269296E-06   0.515055808E-05   0.927926885E-05   0.711843143E-06
