   0.668820721E-04   0.586159108E-02   0.000000000E+00   0.000000000E+00
   0.694675109E-04   0.568981050E-02   0.831086305E-03   0.457138276E-05
   0.761579940E-04   0.522429962E-02   0.152391812E-02   0.166724203E-04
   0.847611518E-04   0.455289334E-02   0.199063914E-02   0.323674030E-04
   0.926638168E-04   0.380185037E-02   0.221644063E-02   0.477452304E-04
   0.973117494E-04   0.306592113E-02   0.223140349E-02   0.591938333E-04
   0.976266456E-04   0.240238733E-02   0.209197169E-02   0.658122153E-04
   0.935635398E-04   0.183991937E-02   0.186059996E-02   0.674851908E-04
   0.852465892E-04   0.137822190E-02   0.157700456E-02   0.647412526E-04
   0.738142335E-04   0.100925681E-02   0.127847807E-02   0.584647278E-04
   0.607872680E-04   0.720140408E-03   0.992572866E-03   0.500133392E-04
   0.475887900E-04   0.498938141E-03   0.737442751E-03   0.404267776E-04
   0.352821335E-04   0.333219476E-03   0.521574519E-03   0.309716852E-04
   0.244352595E-04   0.211193663E-03   0.345309585E-03   0.219480680E-04
   0.158199036E-04   0.126054758E-03   0.213458625E-03   0.144756814E-04
   0.942233146E-05   0.694108094E-04   0.120532088E-03   0.864903359E-05
   0.499875432E-05   0.339609360E-04   0.593983605E-04   0.445510159E-05
   0.234671415E-05   0.145894983E-04   0.249078839E-04   0.190490096E-05
   0.937455695E-06   0.530737316E-05   0.808611549E-05   0.612573501E-06
   0.273335047E-06   0.170595763E-05   0.125763438E-05   0.660456934E-07
   0.616144362E-07   0.116794683E-05   0.153557451E-06   0.733998196E-08
   0.696977196E-07   0.165261781E-05   0.129220871E-05   0.138075976E-06
   0.124937884E-06   0.218373907E-05   0.259545277E-05   0.299503171E-06
   0.158335041E-06   0.227723262E-05   0.314049612E-05   0.368274897E-06
   0.160421067E-06   0.205830497E-05   0.307766345E-05   0.370246681E-06
   0.143371196E-06   0.172456839E-05   0.270477017E-05   0.338636880E-06
   0.101820945E-06   0.117675438E-05   0.189886066E-05   0.244598198E-06
   0.690553748E-07   0.775858666E-06   0.127603312E-05   0.169071299E-06
   0.371160027E-07   0.405857321E-06   0.656058432E-06   0.884914755E-07
   0.127476518E-07   0.139936219E-06   0.227320015E-06   0.314493178E-07
   0.713516135E-08   0.817764914E-07   0.130660339E-06   0.200946975E-07
   0.673953782E-09   0.962827151E-08   0.916592491E-08   0.425304636E-08
   0.129034880E-09   0.147145440E-08   0.173009107E-08   0.531052369E-09
   0.115825771E-08   0.717973814E-08   0.101149356E-07   0.157818814E-08
   0.263247468E-08   0.182508213E-07   0.235559199E-07   0.433297753E-08
   0.350026119E-08   0.217257163E-07   0.210366480E-07   0.520863441E-08
   0.249199616E-08   0.172455685E-07   0.275740746E-07   0.351580987E-08
   0.159883307E-08   0.113730403E-07   0.218844427E-07   0.214826890E-08
   0.133890532E-08   0.993978233E-08   0.198997547E-07   0.198606909E-08
   0.116753252E-08   0.631531893E-08   0.101232356E-07   0.882835749E-09
   0.535734013E-09   0.160234237E-08   0.466365002E-09   0.110699547E-09
   0.816608725E-09   0.557671953E-08   0.101594715E-07   0.107459130E-08
   0.321533744E-09   0.184125049E-08   0.377592935E-08   0.325206195E-09
   0.247090431E-09   0.129113098E-08  -0.117007154E-09   0.450580684E-09
   0.189972621E-09   0.596264649E-09  -0.187476679E-08   0.387097299E-09
   0.150824936E-09   0.160275282E-08   0.227757591E-08   0.534002342E-09
   0.540632927E-09   0.133016342E-08  -0.548267165E-08   0.856212434E-09
   0.183035559E-09   0.324445026E-09  -0.129952027E-08   0.110775208E-09
   0.129612920E-08   0.366470099E-08  -0.105679376E-07   0.183222371E-08
