   0.583563782E-01   0.520804107E+00   0.000000000E+00   0.000000000E+00
   0.511433519E-01   0.456310242E+00   0.390976407E-01   0.231129670E-03
   0.355774090E-01   0.317202091E+00   0.536424406E-01   0.631485775E-03
   0.212043468E-01   0.188967168E+00   0.468077324E-01   0.820646121E-03
   0.116965808E-01   0.104366705E+00   0.332109071E-01   0.770335668E-03
   0.634646928E-02   0.568942949E-01   0.214369949E-01   0.616178557E-03
   0.354822888E-02   0.321190320E-01   0.134935379E-01   0.461169664E-03
   0.210587052E-02   0.193520542E-01   0.866494980E-02   0.344048167E-03
   0.134569802E-02   0.125939855E-01   0.584032154E-02   0.266845309E-03
   0.924606575E-03   0.880162790E-02   0.418028329E-02   0.217306457E-03
   0.673131319E-03   0.648864359E-02   0.315998378E-02   0.184148215E-03
   0.508919475E-03   0.494112773E-02   0.248148083E-02   0.161282849E-03
   0.392669695E-03   0.382026215E-02   0.198873086E-02   0.142204153E-03
   0.305330352E-03   0.296452618E-02   0.160464784E-02   0.125039660E-03
   0.236720429E-03   0.228705676E-02   0.128717697E-02   0.108494925E-03
   0.182218530E-03   0.174941099E-02   0.102284143E-02   0.916854842E-04
   0.138711897E-03   0.132111879E-02   0.800844165E-03   0.765091754E-04
   0.103860570E-03   0.980255078E-03   0.613841286E-03   0.622472435E-04
   0.765156219E-04   0.716237992E-03   0.461854623E-03   0.493229345E-04
   0.551301491E-04   0.512234576E-03   0.338444603E-03   0.378549521E-04
   0.388860317E-04   0.358734746E-03   0.241876143E-03   0.283378977E-04
   0.265220842E-04   0.244137511E-03   0.166541693E-03   0.202371339E-04
   0.176029716E-04   0.161587144E-03   0.110942310E-03   0.140843931E-04
   0.113014721E-04   0.103850471E-03   0.711968823E-04   0.936270499E-05
   0.697439327E-05   0.645376713E-04   0.436979972E-04   0.595988286E-05
   0.408690676E-05   0.383325096E-04   0.251983256E-04   0.353936161E-05
   0.228267140E-05   0.217973666E-04   0.136423487E-04   0.198209909E-05
