   0.103449463E-03   0.499241147E-02  -0.211038695E-11   0.000000000E+00
   0.102397200E-03   0.479518948E-02   0.665393483E-03   0.357388217E-05
   0.992898567E-04   0.426005619E-02   0.117532804E-02   0.126035238E-04
   0.946294967E-04   0.354340649E-02   0.145613472E-02   0.234236086E-04
   0.888551585E-04   0.280226651E-02   0.152595888E-02   0.325968358E-04
   0.822494330E-04   0.213697995E-02   0.144899264E-02   0.385846361E-04
   0.747436061E-04   0.159274577E-02   0.129048142E-02   0.411517503E-04
   0.665124899E-04   0.116609270E-02   0.109819544E-02   0.405664214E-04
   0.574914557E-04   0.842798618E-03   0.899754465E-03   0.379204139E-04
   0.478683469E-04   0.599649560E-03   0.709483924E-03   0.333608950E-04
   0.385657950E-04   0.420071592E-03   0.542253314E-03   0.282678429E-04
   0.297046681E-04   0.287211995E-03   0.397822645E-03   0.226511274E-04
   0.217447905E-04   0.190111372E-03   0.278446911E-03   0.172152031E-04
   0.151513668E-04   0.121182413E-03   0.185905184E-03   0.123931113E-04
   0.980600453E-05   0.723995472E-04   0.115021598E-03   0.819560955E-05
   0.597021517E-05   0.406873041E-04   0.666776250E-04   0.505499702E-05
   0.329122986E-05   0.205810029E-04   0.344813052E-04   0.275681964E-05
   0.161971298E-05   0.909779556E-05   0.154589634E-04   0.130235412E-05
   0.660466753E-06   0.320385175E-05   0.527432030E-05   0.462422861E-06
   0.216593989E-06   0.889021408E-06   0.113194073E-05   0.101555464E-06
   0.519725312E-07   0.322445743E-06   0.278899268E-07   0.850726933E-09
   0.202721004E-07   0.495741858E-06   0.233893616E-06   0.253331969E-07
   0.375892419E-07   0.707416689E-06   0.678166998E-06   0.749191784E-07
   0.674322962E-07   0.100216312E-05   0.120959783E-05   0.137588970E-06
   0.619244318E-07   0.814703583E-06   0.105754850E-05   0.126724515E-06
   0.533640439E-07   0.646380443E-06   0.877400510E-06   0.107500533E-06
   0.447384352E-07   0.511721623E-06   0.718120702E-06   0.901532289E-07
   0.255888875E-07   0.285641676E-06   0.404376834E-06   0.526069073E-07
   0.157166422E-07   0.171108852E-06   0.248000561E-06   0.329668985E-07
   0.787515475E-08   0.851112176E-07   0.121785718E-06   0.167407244E-07
   0.188669969E-08   0.228339374E-07   0.319685434E-07   0.552303003E-08
   0.596412530E-09   0.754851115E-08   0.103469366E-07   0.181308657E-08
   0.771242029E-10   0.669362121E-09  -0.403683392E-09   0.415866314E-09
   0.396535832E-09   0.282975732E-08   0.458429072E-08   0.570618275E-09
   0.463529048E-09   0.193075977E-08   0.169111103E-08   0.239387649E-09
   0.106686970E-08   0.626324193E-08   0.687486157E-08   0.112880483E-08
   0.971154490E-09   0.565690028E-08   0.665330280E-08   0.961891899E-09
   0.866152261E-09   0.677419454E-08   0.110474412E-07   0.130111710E-08
   0.120716093E-08   0.579879034E-08   0.485699481E-08   0.974300085E-09
   0.119815036E-08   0.562767299E-08   0.231791986E-08   0.127232103E-08
   0.777956533E-09   0.426412905E-08   0.275458412E-08   0.100793252E-08
   0.279605422E-09   0.113672360E-08   0.120216981E-08   0.109579082E-09
   0.130298494E-09   0.336036338E-09   0.556702795E-09  -0.308920250E-10
   0.803656516E-10   0.426462338E-09   0.487255125E-09   0.705055944E-10
   0.397841454E-09   0.771441411E-09  -0.275515522E-08   0.420825097E-09
   0.567435612E-10   0.507250741E-09   0.823212720E-09   0.119982205E-09
   0.222478338E-10   0.274064660E-10  -0.117564486E-09   0.117000081E-10
   0.215931967E-09   0.377841480E-09  -0.917897147E-09   0.168759617E-09
   0.205660974E-09   0.242901005E-09  -0.110330423E-08   0.771915379E-10
   0.154290147E-08   0.325169358E-08  -0.985645254E-08   0.158039715E-08
   0.373430309E-08   0.673468081E-08  -0.269124989E-07   0.397365385E-08
   0.176367532E-08   0.246285103E-08  -0.116004824E-07   0.139145728E-08
   0.325004224E-08   0.512988585E-08  -0.219523546E-07   0.279938384E-08
   0.309105719E-08   0.520843635E-08  -0.207913295E-07   0.274535839E-08
   0.582469140E-08   0.896815244E-08  -0.402518197E-07   0.532085220E-08
   0.870253092E-09   0.110333287E-08  -0.537984635E-08   0.560926916E-09
   0.739626138E-09   0.940686862E-09  -0.460974992E-08   0.491714225E-09
   0.180206142E-09   0.208884354E-09  -0.104601250E-08   0.980984530E-10
   0.216892920E-09   0.957247281E-09  -0.122308119E-08   0.642613573E-09
   0.605473227E-08   0.965406333E-08  -0.401152214E-07   0.561300695E-08
   0.184007600E-07   0.284006223E-07  -0.119983056E-06   0.170314713E-07
   0.504159381E-07   0.746164659E-07  -0.320336966E-06   0.425855013E-07
   0.960018696E-07   0.139028359E-06  -0.596311168E-06   0.776138265E-07
   0.199608621E-06   0.279586743E-06  -0.120295783E-05   0.150387621E-06
   0.291027618E-06   0.398799216E-06  -0.169682926E-05   0.205418687E-06
   0.366938337E-06   0.488811452E-06  -0.204592857E-05   0.239488884E-06
   0.491270157E-06   0.632780768E-06  -0.258018190E-05   0.290485559E-06
   0.503434478E-06   0.627819929E-06  -0.240629652E-05   0.261918842E-06
   0.413174661E-06   0.486252191E-06  -0.160163790E-05   0.168663647E-06
   0.249293095E-06   0.252047158E-06  -0.481622408E-06   0.589009375E-07
   0.244449694E-06   0.189792544E-06  -0.107039945E-06   0.332420917E-07
   0.814493433E-06   0.735131835E-06  -0.308573726E-05   0.345730854E-06
   0.262206436E-05   0.251447159E-05  -0.120283466E-04   0.118281116E-05
   0.675641013E-05   0.656134671E-05  -0.317060985E-04   0.287295552E-05
   0.144593987E-04   0.138992473E-04  -0.661935846E-04   0.559532282E-05
   0.280110598E-04   0.265140334E-04  -0.123545353E-03   0.973005353E-05
   0.483672229E-04   0.449751897E-04  -0.202563475E-03   0.148551117E-04
   0.790678823E-04   0.723690318E-04  -0.312882912E-03   0.212719988E-04
   0.121202618E-03   0.109598965E-03  -0.448270090E-03   0.280376753E-04
   0.177939175E-03   0.159551419E-03  -0.608885195E-03   0.349331385E-04
   0.252325088E-03   0.225578653E-03  -0.789730053E-03   0.412198860E-04
   0.349564158E-03   0.313127675E-03  -0.988075859E-03   0.465449448E-04
   0.475673354E-03   0.428791391E-03  -0.119468593E-02   0.502356525E-04
   0.638961326E-03   0.581042026E-03  -0.140028202E-02   0.519210771E-04
   0.849344593E-03   0.779566122E-03  -0.158949348E-02   0.510203427E-04
   0.111489161E-02   0.103179563E-02  -0.173261575E-02   0.470205705E-04
   0.143568066E-02   0.133694068E-02  -0.178427389E-02   0.391336689E-04
   0.179148803E-02   0.167530717E-02  -0.167356990E-02   0.278677235E-04
   0.213550613E-02   0.200179312E-02  -0.133448036E-02   0.149196658E-04
   0.239224569E-02   0.224525784E-02  -0.750219042E-03   0.420843116E-05
   0.248625921E-02   0.233455654E-02  -0.168930792E-08   0.000000000E+00
