   0.113083690E-03   0.105827134E-01   0.000000000E+00   0.000000000E+00
   0.117791998E-03   0.103356717E-01   0.138481823E-02   0.786620512E-05
   0.130558503E-03   0.964164734E-02   0.258193142E-02   0.292189288E-04
   0.147656247E-03   0.862048008E-02   0.345885591E-02   0.582963621E-04
   0.164698446E-03   0.742651056E-02   0.396980811E-02   0.882275053E-04
   0.177452719E-03   0.619426835E-02   0.413303170E-02   0.113344526E-03
   0.183384560E-03   0.503137987E-02   0.401968183E-02   0.130932749E-03
   0.180934716E-03   0.398977008E-02   0.370199350E-02   0.139351177E-03
   0.170391868E-03   0.309871952E-02   0.326001085E-02   0.137882016E-03
   0.153061206E-03   0.235437532E-02   0.275157089E-02   0.129439388E-03
   0.131752968E-03   0.175021903E-02   0.223924476E-02   0.115617622E-03
   0.108175860E-03   0.126828696E-02   0.175004243E-02   0.982613274E-04
   0.841844958E-04   0.888349605E-03   0.130277884E-02   0.792929495E-04
   0.620898645E-04   0.599011662E-03   0.922555628E-03   0.602395558E-04
   0.432997731E-04   0.386298954E-03   0.618548656E-03   0.430368818E-04
   0.284208345E-04   0.235981148E-03   0.389517925E-03   0.286705417E-04
   0.173485896E-04   0.134535730E-03   0.226532851E-03   0.175440709E-04
   0.931949035E-05   0.681340971E-04   0.113227397E-03   0.910678409E-05
   0.453666598E-05   0.312832999E-04   0.494567503E-04   0.403415925E-05
   0.183746772E-05   0.124303397E-04   0.161331754E-04   0.127039038E-05
   0.589790659E-06   0.483238091E-05   0.293581002E-05   0.159603161E-06
   0.159922678E-06   0.309021789E-05   0.376340211E-06  -0.947105033E-10
   0.135019221E-06   0.368274300E-05   0.243781051E-05   0.306240622E-06
   0.229342135E-06   0.446778131E-05   0.500602391E-05   0.650576908E-06
   0.339167485E-06   0.527299380E-05   0.721549304E-05   0.934798322E-06
   0.366483988E-06   0.497683232E-05   0.746026262E-05   0.976687829E-06
   0.309600637E-06   0.388316403E-05   0.610653433E-05   0.809033565E-06
   0.237032552E-06   0.285055148E-05   0.464144750E-05   0.639456118E-06
   0.178760388E-06   0.208381130E-05   0.346397337E-05   0.490331104E-06
   0.119026552E-06   0.137218967E-05   0.235948028E-05   0.351630177E-06
   0.610537683E-07   0.708378764E-06   0.118465073E-05   0.183278942E-06
   0.277728773E-07   0.325606806E-06   0.556014299E-06   0.896188013E-07
   0.630503161E-08   0.913195706E-07   0.139498994E-06   0.317534941E-07
   0.182535265E-08   0.246731133E-07   0.207140118E-07   0.123033104E-07
   0.801964106E-09   0.758906094E-08   0.150136726E-10   0.431270664E-08
   0.270323985E-08   0.199564880E-07   0.402685636E-07   0.475782036E-08
   0.575787240E-08   0.490071059E-07   0.789656482E-07   0.134539988E-07
   0.479793583E-08   0.391047905E-07   0.800602891E-07   0.963648006E-08
   0.522645305E-08   0.385247318E-07   0.761647883E-07   0.815001666E-08
   0.545687628E-08   0.415936476E-07   0.871204051E-07   0.105113909E-07
   0.221139329E-08   0.158082187E-07   0.282572739E-07   0.486527041E-08
   0.289616264E-08   0.185775679E-07   0.181372162E-07   0.481843099E-08
   0.208123518E-08   0.210279278E-07   0.399443643E-07   0.662097310E-08
   0.105788689E-08   0.116918866E-07   0.121307080E-07   0.584887605E-08
   0.227266184E-08   0.178977384E-07   0.217181118E-07   0.768826958E-08
   0.891344165E-09   0.467530104E-08  -0.105511813E-07   0.358749475E-08
   0.295203550E-08   0.103516999E-07  -0.359025165E-07   0.768356756E-08
   0.361615005E-08   0.136835450E-07  -0.281600130E-07   0.894851304E-08
   0.967987646E-08   0.297249212E-07  -0.997237350E-07   0.166945568E-07
   0.110427916E-07   0.295947586E-07  -0.121101166E-06   0.199554950E-07
   0.105620401E-07   0.285204589E-07  -0.113229568E-06   0.169934005E-07
   0.865028937E-08   0.219064766E-07  -0.836918304E-07   0.110625171E-07
   0.109971285E-07   0.254545576E-07  -0.109159096E-06   0.136532625E-07
   0.199081160E-07   0.490346963E-07  -0.211411603E-06   0.311920090E-07
   0.308504866E-08   0.652113563E-08  -0.254260009E-07   0.241854914E-08
   0.506933429E-08   0.162534164E-07  -0.481691309E-07   0.835817549E-08
   0.145630608E-08   0.442851755E-08  -0.167867178E-07   0.303348568E-08
   0.121150530E-07   0.328416121E-07  -0.126160813E-06   0.213086206E-07
   0.293464222E-07   0.788409551E-07  -0.303186283E-06   0.484597642E-07
   0.110326191E-06   0.272919010E-06  -0.109900191E-05   0.159354627E-06
   0.246175034E-06   0.602655177E-06  -0.242246801E-05   0.349425790E-06
   0.412132295E-06   0.987109047E-06  -0.396123460E-05   0.555012718E-06
   0.692065953E-06   0.159986268E-05  -0.646514991E-05   0.893624133E-06
   0.100497505E-05   0.229292982E-05  -0.909493156E-05   0.119982803E-05
   0.132809339E-05   0.294227425E-05  -0.114943405E-04   0.145316278E-05
   0.169034774E-05   0.364558309E-05  -0.138599171E-04   0.170962880E-05
   0.171397471E-05   0.357551062E-05  -0.128090333E-04   0.154626696E-05
   0.160838817E-05   0.322828691E-05  -0.100557627E-04   0.116554145E-05
   0.117664524E-05   0.214885790E-05  -0.437894914E-05   0.534758954E-06
