   0.296454132E+00   0.156970680E+01   0.237384001E-09   0.000000000E+00
   0.281067550E+00   0.148830557E+01   0.375064202E-01   0.230308186E-03
   0.240747601E+00   0.127550960E+01   0.642847493E-01   0.785562443E-03
   0.189103976E+00   0.100228667E+01   0.757720098E-01   0.137095235E-02
   0.138848871E+00   0.735792339E+00   0.741568282E-01   0.175505213E-02
   0.973217264E-01   0.514784575E+00   0.648281649E-01   0.186308147E-02
   0.663484484E-01   0.349390030E+00   0.527329817E-01   0.175447331E-02
   0.448416807E-01   0.233930856E+00   0.410765819E-01   0.151551364E-02
   0.305330046E-01   0.156629071E+00   0.312532559E-01   0.122985372E-02
   0.212624781E-01   0.106295198E+00   0.236064419E-01   0.963073398E-03
   0.153287249E-01   0.738619789E-01   0.179100018E-01   0.726318976E-03
   0.115437591E-01   0.531237200E-01   0.137961376E-01   0.545402814E-03
   0.911410153E-02   0.398005806E-01   0.108708590E-01   0.409575354E-03
   0.751927728E-02   0.310980938E-01   0.879104715E-02   0.307510811E-03
   0.643601688E-02   0.252842270E-01   0.730188377E-02   0.235984815E-03
   0.566263450E-02   0.212494303E-01   0.620911131E-02   0.189507817E-03
   0.507977279E-02   0.183272157E-01   0.538569270E-02   0.158240204E-03
   0.461228471E-02   0.160945132E-01   0.473861536E-02   0.137075403E-03
   0.422084425E-02   0.143135143E-01   0.421249075E-02   0.123697726E-03
   0.387845305E-02   0.128145413E-01   0.376450107E-02   0.118210686E-03
   0.356415682E-02   0.115057165E-01   0.336697837E-02   0.108236985E-03
   0.327967759E-02   0.103468653E-01   0.301249651E-02   0.102242913E-03
   0.301845768E-02   0.931124482E-02   0.269281049E-02   0.966925800E-04
   0.277561694E-02   0.836627558E-02   0.239845086E-02   0.902899992E-04
   0.254991022E-02   0.749362214E-02   0.212439173E-02   0.847848787E-04
   0.234341458E-02   0.671143364E-02   0.187796121E-02   0.777340028E-04
   0.215093652E-02   0.599712785E-02   0.165026914E-02   0.696359784E-04
   0.197869982E-02   0.534614641E-02   0.144517119E-02   0.639964637E-04
   0.181790709E-02   0.475109322E-02   0.125573284E-02   0.568250580E-04
   0.167207187E-02   0.421157619E-02   0.108462712E-02   0.499034322E-04
   0.154290535E-02   0.373777957E-02   0.936238968E-03   0.449327963E-04
   0.142649852E-02   0.330605428E-02   0.802239985E-03   0.400167337E-04
   0.132043601E-02   0.292127905E-02   0.682963640E-03   0.349919937E-04
   0.122615846E-02   0.258143269E-02   0.579107436E-03   0.305913127E-04
   0.114509522E-02   0.228039618E-02   0.489749655E-03   0.276998326E-04
   0.107143668E-02   0.201308774E-02   0.410611858E-03   0.246423770E-04
   0.100939407E-02   0.178095326E-02   0.344380242E-03   0.227527398E-04
   0.953698589E-03   0.157634739E-02   0.286213675E-03   0.207733738E-04
   0.906206900E-03   0.139936642E-02   0.237176675E-03   0.192580937E-04
   0.865621550E-03   0.124680612E-02   0.195566317E-03   0.180986171E-04
   0.832095626E-03   0.111341558E-02   0.159344767E-03   0.172793498E-04
   0.805464166E-03   0.100397377E-02   0.130399509E-03   0.167861454E-04
   0.784709700E-03   0.911863171E-03   0.105629697E-03   0.164163885E-04
   0.769061211E-03   0.835659448E-03   0.840938883E-04   0.162619144E-04
   0.760345720E-03   0.776921632E-03   0.664038380E-04   0.165254132E-04
   0.755364774E-03   0.731128035E-03   0.502276926E-04   0.166559548E-04
   0.758160080E-03   0.701015000E-03   0.363097206E-04   0.173095596E-04
   0.764235330E-03   0.681932841E-03   0.209854916E-04   0.180210081E-04
