   0.610579224E-02   0.104657002E+00   0.108310617E-09   0.000000000E+00
   0.607922953E-02   0.103627935E+00   0.108317267E-01   0.715411734E-04
   0.600589393E-02   0.100767404E+00   0.209836438E-01   0.278860127E-03
   0.588097330E-02   0.959760696E-01   0.298393555E-01   0.591107411E-03
   0.571750710E-02   0.899743214E-01   0.370282046E-01   0.974931638E-03
   0.551620219E-02   0.829887763E-01   0.423072986E-01   0.140139076E-02
   0.528603187E-02   0.754123703E-01   0.457072742E-01   0.180712214E-02
   0.502955960E-02   0.676645562E-01   0.473493077E-01   0.218198472E-02
   0.474754488E-02   0.600301921E-01   0.474506617E-01   0.248240423E-02
   0.445578946E-02   0.527251214E-01   0.463812090E-01   0.272313645E-02
   0.413802080E-02   0.458569191E-01   0.442469530E-01   0.288580102E-02
   0.381571800E-02   0.395681001E-01   0.414958633E-01   0.296553550E-02
   0.347239850E-02   0.338395685E-01   0.381417982E-01   0.297100563E-02
   0.312338793E-02   0.287071150E-01   0.344995968E-01   0.287367427E-02
   0.277790823E-02   0.241468865E-01   0.307433084E-01   0.274412148E-02
   0.243370840E-02   0.201101303E-01   0.269311313E-01   0.255655218E-02
   0.210406701E-02   0.165983811E-01   0.232532360E-01   0.234108791E-02
   0.178767124E-02   0.135390926E-01   0.197186638E-01   0.209185435E-02
   0.150259398E-02   0.109349033E-01   0.165239703E-01   0.185437314E-02
   0.124017231E-02   0.872137211E-02   0.136010842E-01   0.159706315E-02
   0.100055663E-02   0.683167158E-02   0.109400507E-01   0.133723719E-02
   0.788806181E-03   0.523434207E-02   0.858279970E-02   0.109410926E-02
   0.614332035E-03   0.396290794E-02   0.664982479E-02   0.881726970E-03
   0.462804601E-03   0.290791783E-02   0.497091142E-02   0.680916477E-03
   0.336467347E-03   0.205886853E-02   0.357705541E-02   0.508973841E-03
   0.242910348E-03   0.144132960E-02   0.255128182E-02   0.374446216E-03
   0.167756560E-03   0.967742002E-03   0.173577527E-02   0.260723958E-03
   0.111910704E-03   0.614306715E-03   0.112434244E-02   0.173502951E-03
   0.716101713E-04   0.373213377E-03   0.694648887E-03   0.109884706E-03
   0.423185811E-04   0.205607503E-03   0.386261556E-03   0.620051433E-04
   0.244572802E-04   0.108198663E-03   0.205526798E-03   0.336326921E-04
   0.133515214E-04   0.535013496E-04   0.991218840E-04   0.162157685E-04
   0.556560917E-05   0.216664739E-04   0.299816857E-04   0.540036581E-05
   0.268815279E-05   0.136710887E-04   0.106327434E-04   0.263772313E-05
   0.115608327E-05   0.159937663E-04   0.701436102E-05   0.320784443E-05
   0.115965031E-05   0.230924798E-04   0.162446158E-04   0.672257102E-05
   0.156726446E-05   0.308890631E-04   0.281211305E-04   0.954564894E-05
   0.225304598E-05   0.399959426E-04   0.404213715E-04   0.152405582E-04
   0.256967837E-05   0.433066816E-04   0.456049820E-04   0.180789793E-04
   0.283561553E-05   0.440992044E-04   0.442440323E-04   0.213260737E-04
   0.361595949E-05   0.510819846E-04   0.528473574E-04   0.254041242E-04
   0.330687021E-05   0.465897792E-04   0.415083960E-04   0.260463057E-04
   0.325265637E-05   0.450542793E-04   0.348469657E-04   0.270643395E-04
   0.306267793E-05   0.407217376E-04   0.215382479E-04   0.269190277E-04
   0.332937884E-05   0.399689416E-04   0.129563132E-04   0.279312699E-04
   0.391474487E-05   0.383488550E-04  -0.166053258E-05   0.284202197E-04
   0.388204035E-05   0.354401818E-04  -0.148984354E-04   0.273727001E-04
   0.472242709E-05   0.358566322E-04  -0.267841879E-04   0.277948966E-04
   0.532835384E-05   0.352304050E-04  -0.372196337E-04   0.269418324E-04
   0.579266361E-05   0.349830807E-04  -0.436928131E-04   0.261737878E-04
   0.604861634E-05   0.334409488E-04  -0.510052851E-04   0.235894277E-04
   0.606441245E-05   0.315345351E-04  -0.510007667E-04   0.211962088E-04
   0.547856826E-05   0.277012314E-04  -0.452416862E-04   0.177582497E-04
   0.499558337E-05   0.241240632E-04  -0.397695330E-04   0.139203767E-04
   0.395113511E-05   0.189503116E-04  -0.276702449E-04   0.108172071E-04
   0.296670487E-05   0.129147793E-04  -0.165715428E-04   0.627919826E-05
   0.260301135E-05   0.884730798E-05  -0.903957243E-05   0.347884156E-05
