   0.586433476E-02   0.415058173E-01   0.230295394E-09   0.000000000E+00
   0.580553105E-02   0.411045849E-01   0.734209723E-03  -0.299692692E-05
   0.562736252E-02   0.398486368E-01   0.142717652E-02  -0.118256021E-04
   0.536348158E-02   0.379035845E-01   0.204554363E-02  -0.262894737E-04
   0.503027299E-02   0.354553834E-01   0.256511103E-02  -0.454422479E-04
   0.464806799E-02   0.326126218E-01   0.297004543E-02  -0.685048071E-04
   0.424483139E-02   0.295744631E-01   0.325910072E-02  -0.943636842E-04
   0.384768075E-02   0.264992565E-01   0.343910698E-02  -0.122125275E-03
   0.347124948E-02   0.235499702E-01   0.352540822E-02  -0.148821026E-03
   0.312525639E-02   0.207899865E-01   0.353416451E-02  -0.173611028E-03
   0.281965593E-02   0.182748847E-01   0.348282605E-02  -0.195964371E-03
   0.255296030E-02   0.160245895E-01   0.338588585E-02  -0.213858293E-03
   0.232432829E-02   0.140328230E-01   0.325743109E-02  -0.228782650E-03
   0.213058828E-02   0.122988224E-01   0.310982810E-02  -0.239714136E-03
   0.196215254E-02   0.107830456E-01   0.294667995E-02  -0.243426359E-03
   0.182066415E-02   0.947064627E-02   0.277779880E-02  -0.245073752E-03
   0.169889315E-02   0.833504926E-02   0.260737725E-02  -0.242169030E-03
   0.159354403E-02   0.734903617E-02   0.243712170E-02  -0.235679981E-03
   0.150067150E-02   0.648543239E-02   0.226909341E-02  -0.227463519E-03
   0.141753501E-02   0.572556444E-02   0.210340880E-02  -0.215345106E-03
   0.134323456E-02   0.505901873E-02   0.194355147E-02  -0.202851079E-03
   0.127605384E-02   0.447241310E-02   0.178980711E-02  -0.189160492E-03
   0.121525920E-02   0.395716308E-02   0.164361915E-02  -0.175406094E-03
   0.115820090E-02   0.349319912E-02   0.150186790E-02  -0.160971482E-03
   0.110583520E-02   0.308160693E-02   0.136761006E-02  -0.146695296E-03
   0.105730270E-02   0.271400576E-02   0.124023145E-02  -0.132010930E-03
   0.101207360E-02   0.238842960E-02   0.112063263E-02  -0.118732205E-03
   0.971666130E-03   0.210539601E-02   0.101116369E-02  -0.105259649E-03
   0.933200761E-03   0.184987416E-02   0.907317328E-03  -0.931124305E-04
   0.897438615E-03   0.162440329E-02   0.811494072E-03  -0.813721927E-04
   0.863823516E-03   0.142397417E-02   0.722255383E-03  -0.710839304E-04
   0.833548722E-03   0.125145388E-02   0.642167928E-03  -0.608325245E-04
   0.806059281E-03   0.109933584E-02   0.569559925E-03  -0.507089062E-04
   0.779590162E-03   0.965932151E-03   0.502762850E-03  -0.424059035E-04
   0.755166519E-03   0.851028191E-03   0.443261612E-03  -0.341931336E-04
   0.732380257E-03   0.752708409E-03   0.389898254E-03  -0.274840513E-04
   0.711555593E-03   0.669789442E-03   0.343672116E-03  -0.206086224E-04
   0.691673544E-03   0.598764396E-03   0.302654371E-03  -0.148928484E-04
   0.673293252E-03   0.539041241E-03   0.267171534E-03  -0.963340881E-05
   0.655980257E-03   0.491299375E-03   0.237125700E-03  -0.527550765E-05
   0.639205100E-03   0.450513471E-03   0.210910439E-03  -0.165152983E-05
   0.623958185E-03   0.420537282E-03   0.190259845E-03   0.147296032E-05
   0.608714472E-03   0.396422576E-03   0.172399028E-03   0.354924146E-05
   0.594204699E-03   0.379034405E-03   0.158465249E-03   0.513089481E-05
   0.580795517E-03   0.367983157E-03   0.147880011E-03   0.597131111E-05
   0.567731855E-03   0.362267921E-03   0.139854863E-03   0.606650065E-05
   0.555266568E-03   0.361910410E-03   0.134422502E-03   0.532303102E-05
   0.543278002E-03   0.366552849E-03   0.131233013E-03   0.381324890E-05
   0.533363374E-03   0.375324074E-03   0.129599939E-03   0.183962925E-05
   0.523270166E-03   0.389630761E-03   0.129338849E-03  -0.124115252E-05
   0.514315092E-03   0.408490945E-03   0.130519067E-03  -0.507252753E-05
   0.506769575E-03   0.432394329E-03   0.132639194E-03  -0.954740153E-05
   0.500616618E-03   0.461383635E-03   0.135692389E-03  -0.146513685E-04
   0.496485620E-03   0.496496621E-03   0.138640869E-03  -0.209254395E-04
   0.494698528E-03   0.537055486E-03   0.141913639E-03  -0.273550795E-04
   0.493873551E-03   0.585887814E-03   0.145550584E-03  -0.355372176E-04
   0.496469322E-03   0.642152852E-03   0.148461026E-03  -0.441067459E-04
   0.502424373E-03   0.705439772E-03   0.151183427E-03  -0.529299723E-04
   0.510966813E-03   0.778863207E-03   0.153639892E-03  -0.632662632E-04
   0.524348055E-03   0.862469780E-03   0.155039321E-03  -0.737793816E-04
   0.540850218E-03   0.957740587E-03   0.156179522E-03  -0.855967519E-04
   0.562444155E-03   0.106712908E-02   0.155874397E-03  -0.982679630E-04
   0.588509080E-03   0.118836830E-02   0.155820919E-03  -0.111632871E-03
   0.621820916E-03   0.132825412E-02   0.153317334E-03  -0.125771840E-03
   0.662758306E-03   0.148531189E-02   0.150142339E-03  -0.139855518E-03
   0.707020226E-03   0.165934861E-02   0.147395389E-03  -0.155335263E-03
   0.760573137E-03   0.185691053E-02   0.143272875E-03  -0.171410575E-03
   0.824650051E-03   0.208004983E-02   0.136913557E-03  -0.186787423E-03
   0.899298291E-03   0.233215187E-02   0.129217529E-03  -0.202690615E-03
   0.985046849E-03   0.261434633E-02   0.120279044E-03  -0.218707530E-03
   0.108673132E-02   0.293530966E-02   0.107930260E-03  -0.232974475E-03
   0.120457949E-02   0.329783419E-02   0.937982986E-04  -0.248264958E-03
   0.134307414E-02   0.371002569E-02   0.753555796E-04  -0.258666812E-03
   0.150618516E-02   0.417985860E-02   0.527325574E-04  -0.268359581E-03
   0.169955438E-02   0.471837074E-02   0.238409903E-04  -0.274899649E-03
   0.192851049E-02   0.533320894E-02  -0.115986140E-04  -0.278783089E-03
   0.220042816E-02   0.603992073E-02  -0.552004349E-04  -0.277991581E-03
   0.252281781E-02   0.685162051E-02  -0.106032836E-03  -0.273422484E-03
   0.290388078E-02   0.778089929E-02  -0.166066529E-03  -0.263278955E-03
   0.334932678E-02   0.883847848E-02  -0.231951955E-03  -0.248503289E-03
