   0.912534670E-04   0.579468906E-02   0.143133394E-08   0.000000000E+00
   0.926544526E-04   0.560866902E-02   0.805451127E-03   0.442143210E-05
   0.960842444E-04   0.511094695E-02   0.146433967E-02   0.160380641E-04
   0.100090561E-03   0.440984080E-02   0.189082092E-02   0.308646777E-04
   0.102889222E-03   0.363728171E-02   0.207542465E-02   0.448633109E-04
   0.103127582E-03   0.289970916E-02   0.206382293E-02   0.554145918E-04
   0.100049852E-03   0.224887975E-02   0.191573449E-02   0.611618598E-04
   0.937048899E-04   0.170832907E-02   0.169034372E-02   0.627358386E-04
   0.842652589E-04   0.127415126E-02   0.142796081E-02   0.598775623E-04
   0.724819911E-04   0.931346498E-03   0.115650170E-02   0.540928522E-04
   0.599217456E-04   0.668342982E-03   0.904664805E-03   0.466836718E-04
   0.472006432E-04   0.466685480E-03   0.677788339E-03   0.381759455E-04
   0.353073701E-04   0.314933161E-03   0.484285323E-03   0.296067774E-04
   0.250098274E-04   0.203831005E-03   0.328478840E-03   0.215675827E-04
   0.166885366E-04   0.125509614E-03   0.210077691E-03   0.147331994E-04
   0.102380727E-04   0.711798712E-04   0.122666548E-03   0.914593966E-05
   0.582678376E-05   0.372615323E-04   0.657604905E-04   0.513929899E-05
   0.292923596E-05   0.169585346E-04   0.302334720E-04   0.246657623E-05
   0.124778978E-05   0.636545701E-05   0.109629709E-04   0.915299552E-06
   0.444883227E-06   0.196986343E-05   0.276241485E-05   0.220727713E-06
   0.108133356E-06   0.712903784E-06   0.140270060E-06   0.492664798E-08
   0.382828773E-07   0.920780792E-06   0.376059063E-06   0.425610054E-07
   0.730766700E-07   0.148927904E-05   0.146636069E-05   0.170377916E-06
   0.101405547E-06   0.159438889E-05   0.196630072E-05   0.239598478E-06
   0.118758003E-06   0.156929627E-05   0.212540249E-05   0.252070180E-06
   0.130315556E-06   0.157724901E-05   0.229917077E-05   0.284214110E-06
   0.881701467E-07   0.103369189E-05   0.155044552E-05   0.203435889E-06
   0.664345308E-07   0.745144121E-06   0.113827275E-05   0.151864967E-06
   0.422082387E-07   0.465913558E-06   0.717071885E-06   0.993637457E-07
   0.175970936E-07   0.196013502E-06   0.301417458E-06   0.438656791E-07
   0.783149545E-08   0.898218246E-07   0.136558313E-06   0.214587317E-07
   0.164665270E-08   0.207267394E-07   0.298788230E-07   0.538328804E-08
   0.303025549E-09   0.397523969E-08   0.167400471E-08   0.206499839E-08
   0.258979810E-09   0.100217090E-08  -0.199165817E-08   0.642282172E-09
   0.395826094E-09   0.781446241E-09  -0.500220088E-09  -0.330273274E-10
   0.793903776E-09   0.398587430E-08   0.735149897E-08   0.333369443E-09
   0.999812344E-09   0.616282225E-08   0.124074280E-07   0.962189661E-09
   0.288588464E-08   0.224149854E-07   0.340942776E-07   0.506401143E-08
   0.225774133E-08   0.128310180E-07   0.128374325E-07   0.265513056E-08
   0.126446087E-08   0.960032143E-08   0.155403690E-07   0.206315764E-08
   0.114813881E-08   0.785798182E-08   0.113199814E-07   0.164644287E-08
   0.166815628E-08   0.854132942E-08   0.375680687E-08   0.221990915E-08
   0.298128661E-09   0.157664959E-08   0.320567617E-08   0.196808125E-09
   0.365964897E-09   0.195557570E-08   0.329001626E-08   0.442742620E-09
   0.180227583E-09   0.146364343E-08   0.262582245E-08   0.389288102E-09
   0.585589910E-09   0.140346645E-08  -0.523495114E-08   0.999941907E-09
   0.173599080E-08   0.366902553E-08  -0.154463002E-07   0.249094589E-08
   0.693241742E-09   0.137165657E-08  -0.596222982E-08   0.902364794E-09
   0.804455613E-09   0.198292671E-08  -0.521408605E-08   0.847260928E-09
   0.247205389E-08   0.524921040E-08  -0.186264728E-07   0.261345368E-08
   0.420053503E-08   0.900384656E-08  -0.332802088E-07   0.481326312E-08
   0.246506060E-08   0.404034406E-08  -0.189629645E-07   0.225384711E-08
   0.557489743E-08   0.975647740E-08  -0.445638051E-07   0.569380898E-08
   0.557120217E-08   0.967602709E-08  -0.426022524E-07   0.502649788E-08
   0.621794838E-08   0.115766792E-07  -0.515574570E-07   0.725982563E-08
   0.481669682E-08   0.897414409E-08  -0.390986550E-07   0.520662935E-08
   0.439486358E-08   0.929916233E-08  -0.356123984E-07   0.515425791E-08
   0.197083627E-09   0.121751575E-08  -0.947457446E-09   0.631373731E-09
   0.175386194E-08   0.417820889E-08  -0.150925104E-07   0.282465917E-08
   0.677057033E-08   0.152464636E-07  -0.545771535E-07   0.105619522E-07
   0.483497793E-07   0.890147263E-07  -0.373115483E-06   0.522955403E-07
   0.877240183E-07   0.157123381E-06  -0.660865567E-06   0.896462993E-07
   0.205836585E-06   0.357397255E-06  -0.151341590E-05   0.201976192E-06
   0.384015834E-06   0.649432820E-06  -0.274679815E-05   0.352218507E-06
   0.498450902E-06   0.826037933E-06  -0.343936040E-05   0.425314369E-06
   0.711211555E-06   0.114027569E-05  -0.469548149E-05   0.567967106E-06
   0.796342476E-06   0.123943846E-05  -0.492597519E-05   0.566648794E-06
   0.811113978E-06   0.122028973E-05  -0.453111215E-05   0.504030595E-06
   0.624679160E-06   0.885524742E-06  -0.272762827E-05   0.293930185E-06
   0.414704346E-06   0.501845648E-06  -0.809298342E-06   0.105098238E-06
   0.476181043E-06   0.448656948E-06  -0.696522306E-06   0.112720393E-06
   0.142733211E-05   0.150686947E-05  -0.606761068E-05   0.672905571E-06
   0.413806993E-05   0.463940523E-05  -0.212575560E-04   0.209758582E-05
   0.104928667E-04   0.119775559E-04  -0.564848087E-04   0.516414957E-05
   0.224515679E-04   0.255202467E-04  -0.119679862E-03   0.102051772E-04
   0.414185852E-04   0.464442455E-04  -0.212733023E-03   0.169432424E-04
   0.703556507E-04   0.777947425E-04  -0.344682951E-03   0.255603172E-04
   0.111013156E-03   0.121104284E-03  -0.513630221E-03   0.353563810E-04
   0.167391918E-03   0.180760471E-03  -0.727151113E-03   0.462823118E-04
   0.240592824E-03   0.258458807E-03  -0.971115835E-03   0.565776063E-04
   0.333424163E-03   0.358089863E-03  -0.123575947E-02   0.656743723E-04
   0.450661086E-03   0.486350647E-03  -0.151635148E-02   0.728478699E-04
   0.595327641E-03   0.648324261E-03  -0.179048360E-02   0.769402031E-04
   0.771734805E-03   0.850474229E-03  -0.203325669E-02   0.774811779E-04
   0.986571424E-03   0.110078917E-02  -0.222996599E-02   0.736521615E-04
   0.124052819E-02   0.139979215E-02  -0.233770255E-02   0.652692179E-04
   0.152565900E-02   0.173739134E-02  -0.229975767E-02   0.521551192E-04
   0.182260480E-02   0.208899635E-02  -0.206201896E-02   0.354390249E-04
   0.209014048E-02   0.240585790E-02  -0.157932169E-02   0.183044922E-04
   0.227999222E-02   0.262993132E-02  -0.862727873E-03   0.501520390E-05
   0.234869961E-02   0.271151774E-02  -0.239450415E-08   0.000000000E+00
