   0.588818014E+00   0.380408931E+01   0.000000000E+00   0.000000000E+00
   0.502121329E+00   0.324215579E+01   0.222980946E+00   0.142814149E-02
   0.326849431E+00   0.210720730E+01   0.288622588E+00   0.369349448E-02
   0.180098832E+00   0.115804994E+01   0.236028194E+00   0.451541413E-02
   0.920246169E-01   0.589901924E+00   0.158077002E+00   0.402214564E-02
   0.463561639E-01   0.296358079E+00   0.968955830E-01   0.307024620E-02
   0.239351243E-01   0.153053060E+00   0.576117039E-01   0.218526809E-02
   0.130396495E-01   0.839330703E-01   0.344648026E-01   0.152461499E-02
   0.766175147E-02   0.501331054E-01   0.213237703E-01   0.108532864E-02
   0.492407475E-02   0.330605470E-01   0.139755756E-01   0.803723000E-03
   0.344489096E-02   0.238736607E-01   0.981057901E-02   0.632562442E-03
   0.258281804E-02   0.184789598E-01   0.737857539E-02   0.528274104E-03
   0.202930719E-02   0.149350883E-01   0.586479250E-02   0.461685559E-03
   0.163665495E-02   0.123303905E-01   0.483148545E-02   0.413702888E-03
   0.133524789E-02   0.102579659E-01   0.405721832E-02   0.370404305E-03
   0.109082193E-02   0.851326808E-02   0.342323002E-02   0.332240248E-03
   0.888502400E-03   0.702149561E-02   0.288283941E-02   0.298048864E-03
   0.718191790E-03   0.573834870E-02   0.240903208E-02   0.262034591E-03
   0.575212587E-03   0.464004558E-02   0.199177698E-02   0.227088880E-03
   0.455084722E-03   0.370441051E-02   0.162253866E-02   0.192843116E-03
   0.356654986E-03   0.292336079E-02   0.130532321E-02   0.162143217E-03
   0.275186030E-03   0.227224012E-02   0.102980109E-02   0.132988731E-03
   0.209834499E-03   0.174630794E-02   0.801572867E-03   0.107017673E-03
   0.157828996E-03   0.132173847E-02   0.612153439E-03   0.846100156E-04
   0.116499468E-03   0.983112957E-03   0.456365407E-03   0.650571383E-04
   0.846123003E-04   0.721614517E-03   0.334091892E-03   0.488065380E-04
   0.606763824E-04   0.521298731E-03   0.239702989E-03   0.358506622E-04
   0.424171340E-04   0.368427776E-03   0.166118189E-03   0.255522464E-04
   0.290793869E-04   0.256148604E-03   0.112273323E-03   0.174317229E-04
   0.195554549E-04   0.174112938E-03   0.730936372E-04   0.116291494E-04
   0.127691574E-04   0.116240531E-03   0.458666145E-04   0.726074495E-05
   0.833630384E-05   0.764610377E-04   0.280744061E-04   0.443937961E-05
   0.516003320E-05   0.483912008E-04   0.155594716E-04   0.238394273E-05
   0.314693011E-05   0.304388486E-04   0.821444974E-05   0.121094331E-05
   0.195620510E-05   0.188252325E-04   0.405270839E-05   0.537757046E-06
   0.121516655E-05   0.118456774E-04   0.195657458E-05   0.248399402E-06
   0.770574900E-06   0.732608851E-05   0.823066102E-06   0.115182203E-06
   0.513193527E-06   0.471050953E-05   0.376291069E-06   0.157769492E-06
   0.390913158E-06   0.338492168E-05   0.361861225E-06   0.272125504E-06
   0.331871973E-06   0.259381136E-05   0.439352476E-06   0.387261224E-06
   0.293675328E-06   0.213350881E-05   0.473296410E-06   0.484944849E-06
   0.314892162E-06   0.192429752E-05   0.384162632E-06   0.633788659E-06
   0.335929229E-06   0.183868144E-05   0.439636153E-06   0.729307828E-06
   0.341624485E-06   0.166681934E-05   0.200535482E-06   0.772610122E-06
   0.361627713E-06   0.158433852E-05   0.113646754E-07   0.816035708E-06
   0.387115421E-06   0.146548723E-05  -0.232576170E-06   0.813373845E-06
   0.459124607E-06   0.141318139E-05  -0.545757644E-06   0.824400672E-06
   0.516056559E-06   0.135959181E-05  -0.708739208E-06   0.790759202E-06
   0.563078800E-06   0.134520326E-05  -0.791657271E-06   0.750022764E-06
   0.667818995E-06   0.135594132E-05  -0.889036983E-06   0.686112458E-06
   0.763024502E-06   0.136826873E-05  -0.834797561E-06   0.567756274E-06
   0.935471519E-06   0.154111467E-05  -0.685896566E-06   0.483724875E-06
   0.121928019E-05   0.186252794E-05  -0.520499043E-06   0.372155739E-06
   0.174306888E-05   0.240654663E-05  -0.475197140E-06   0.239479704E-06
   0.268270196E-05   0.355153566E-05  -0.746570720E-06   0.204372711E-06
   0.450105381E-05   0.581009863E-05  -0.207915491E-05   0.345927390E-06
   0.739483266E-05   0.943929263E-05  -0.464583627E-05   0.693254492E-06
   0.121606772E-04   0.151455752E-04  -0.932728017E-05   0.135505707E-05
   0.199522001E-04   0.246156178E-04  -0.181996529E-04   0.268040003E-05
   0.315277794E-04   0.385787207E-04  -0.317440899E-04   0.466585561E-05
   0.485849596E-04   0.590064665E-04  -0.521500842E-04   0.759191516E-05
   0.736722213E-04   0.889787334E-04  -0.829520213E-04   0.120355699E-04
   0.109303059E-03   0.131419642E-03  -0.126964733E-03   0.180265943E-04
   0.156817347E-03   0.187700003E-03  -0.183824799E-03   0.254289680E-04
   0.222510556E-03   0.264778006E-03  -0.261570414E-03   0.354405165E-04
   0.307583832E-03   0.365080778E-03  -0.359290279E-03   0.473170367E-04
   0.418915239E-03   0.496019842E-03  -0.483685930E-03   0.618971681E-04
   0.561275112E-03   0.663151150E-03  -0.637128309E-03   0.789780024E-04
   0.738075643E-03   0.871572003E-03  -0.819312059E-03   0.975105067E-04
   0.958493387E-03   0.112991023E-02  -0.103592221E-02   0.119093762E-03
   0.122531888E-02   0.144407200E-02  -0.128502445E-02   0.142194389E-03
   0.154653843E-02   0.182428933E-02  -0.157102686E-02   0.166129030E-03
   0.192648289E-02   0.227433746E-02  -0.188963499E-02   0.191679108E-03
   0.236878172E-02   0.280218059E-02  -0.224070530E-02   0.216587403E-03
   0.288267341E-02   0.341714662E-02  -0.262866169E-02   0.242856739E-03
   0.347354845E-02   0.412971433E-02  -0.305721001E-02   0.269428099E-03
   0.416119350E-02   0.496399542E-02  -0.354904146E-02   0.298465253E-03
   0.497444347E-02   0.595712941E-02  -0.414020754E-02   0.330205861E-03
   0.599027891E-02   0.720248558E-02  -0.492115552E-02   0.374629424E-03
   0.737321144E-02   0.890299212E-02  -0.606857194E-02   0.438323710E-03
   0.946968701E-02   0.114859147E-01  -0.791044254E-02   0.533697079E-03
   0.130263017E-01   0.158773717E-01  -0.110683860E-01   0.689935987E-03
   0.195804164E-01   0.240032803E-01  -0.166120995E-01   0.931948773E-03
   0.324049406E-01   0.399897285E-01  -0.264268387E-01   0.129478285E-02
   0.583138093E-01   0.724924654E-01  -0.435322970E-01   0.180837419E-02
   0.111328132E+00   0.139460579E+00  -0.722090527E-01   0.247432804E-02
   0.218603179E+00   0.275823414E+00  -0.116318733E+00   0.315530878E-02
   0.423766077E+00   0.537976682E+00  -0.171652824E+00   0.345750176E-02
   0.762644649E+00   0.972752690E+00  -0.207760602E+00   0.276973750E-02
   0.116369486E+01   0.148868918E+01  -0.159254178E+00   0.105694414E-02
   0.136127079E+01   0.174320805E+01  -0.354142998E-06   0.000000000E+00
