   0.901116617E-02   0.102889881E+00   0.000000000E+00   0.000000000E+00
   0.827147812E-02   0.945170894E-01   0.895202998E-02   0.507657387E-04
   0.649587624E-02   0.744357482E-01   0.138006592E-01   0.155847694E-03
   0.454001222E-02   0.522787347E-01   0.140322112E-01   0.236281223E-03
   0.295917969E-02   0.342985839E-01   0.116976555E-01   0.261320209E-03
   0.188532961E-02   0.219807643E-01   0.884683803E-02   0.244966708E-03
   0.121607340E-02   0.142166140E-01   0.645478070E-02   0.214745553E-03
   0.813285005E-03   0.946076866E-02   0.472230464E-02   0.183967481E-03
   0.569242868E-03   0.652310438E-02   0.353390770E-02   0.159017771E-03
   0.415702350E-03   0.464600371E-02   0.271523814E-02   0.139152340E-03
   0.313284516E-03   0.338779832E-02   0.212834636E-02   0.122506171E-03
   0.240465699E-03   0.250510965E-02   0.168451841E-02   0.108071079E-03
   0.185677098E-03   0.186106761E-02   0.133229978E-02   0.937254372E-04
   0.143496058E-03   0.138282601E-02   0.104950566E-02   0.801929200E-04
   0.109782464E-03   0.101903174E-02   0.814761093E-03   0.672237584E-04
   0.825913303E-04   0.740687712E-03   0.619688653E-03   0.546814408E-04
   0.611001160E-04   0.530927093E-03   0.462345139E-03   0.433547539E-04
   0.440342046E-04   0.372095936E-03   0.335049001E-03   0.331653246E-04
   0.309615170E-04   0.255094958E-03   0.236361913E-03   0.246794480E-04
   0.209772097E-04   0.169083592E-03   0.160134470E-03   0.175747755E-04
   0.137431362E-04   0.108772780E-03   0.104704224E-03   0.119836377E-04
   0.852956327E-05   0.665462212E-04   0.645346372E-04   0.767972597E-05
   0.507256573E-05   0.389581110E-04   0.379117155E-04   0.470645273E-05
   0.278201310E-05   0.211818569E-04   0.203644977E-04   0.263887250E-05
   0.139203974E-05   0.105492627E-04   0.980397817E-05   0.131588479E-05
   0.636639641E-06   0.487342913E-05   0.422160929E-05   0.590298555E-06
   0.244020129E-06   0.196284896E-05   0.141565306E-05   0.205503568E-06
   0.842403765E-07   0.779470383E-06   0.379811866E-06   0.522703232E-07
   0.443968133E-07   0.475375913E-06   0.226250691E-06   0.252446011E-07
   0.489973253E-07   0.513092459E-06   0.378344424E-06   0.436255831E-07
   0.691783839E-07   0.629978274E-06   0.593488778E-06   0.738058361E-07
   0.858470486E-07   0.736167010E-06   0.746667808E-06   0.957620259E-07
   0.855891074E-07   0.701535669E-06   0.741335725E-06   0.979616033E-07
   0.748543627E-07   0.580429457E-06   0.630719342E-06   0.808314198E-07
   0.671710012E-07   0.507288235E-06   0.568147755E-06   0.749308384E-07
   0.559528104E-07   0.408752044E-06   0.458515842E-06   0.587110556E-07
   0.396466646E-07   0.274778813E-06   0.296854495E-06   0.359468402E-07
   0.260844875E-07   0.165271217E-06   0.186730659E-06   0.189613782E-07
   0.201427781E-07   0.106077167E-06   0.978284262E-07   0.911580234E-08
   0.130708111E-07   0.672214995E-07   0.683330725E-07   0.510781817E-08
   0.985891191E-08   0.359196655E-07   0.241041107E-07   0.108703724E-08
   0.744211937E-08   0.169976371E-07  -0.506412023E-08   0.827646063E-09
   0.350745655E-08   0.350687479E-08  -0.469534456E-08  -0.682764123E-09
   0.292277536E-08   0.223379870E-08  -0.617079499E-08   0.106771314E-09
   0.182852433E-08   0.196728545E-08  -0.584603832E-08   0.993838012E-09
   0.224435870E-08   0.292499602E-08  -0.436537517E-08   0.141717094E-08
   0.109399734E-08   0.276772116E-08   0.319226579E-08   0.332378625E-09
   0.132151345E-08   0.355167984E-08   0.432525349E-08  -0.298270852E-09
   0.337985839E-08   0.663331212E-08   0.207008655E-08  -0.752588825E-09
   0.112370078E-07   0.151959814E-07  -0.280757853E-07   0.216514850E-08
   0.165785004E-07   0.196260963E-07  -0.385369141E-07   0.149431489E-08
   0.434606164E-07   0.488921010E-07  -0.136495103E-06   0.153040229E-07
   0.755797700E-07   0.879822863E-07  -0.242966706E-06   0.295021270E-07
   0.115714464E-06   0.133376048E-06  -0.382327158E-06   0.518767322E-07
   0.195206709E-06   0.229175669E-06  -0.647713307E-06   0.897148027E-07
   0.243207182E-06   0.274906682E-06  -0.796367203E-06   0.114598890E-06
   0.326484951E-06   0.369572632E-06  -0.105841400E-05   0.151311824E-06
   0.395776226E-06   0.455096938E-06  -0.126870248E-05   0.177260134E-06
   0.412192918E-06   0.466450444E-06  -0.128152590E-05   0.179085589E-06
   0.393675919E-06   0.441140969E-06  -0.117041486E-05   0.169567585E-06
   0.343644757E-06   0.381348570E-06  -0.928678787E-06   0.130441762E-06
   0.279166727E-06   0.302347786E-06  -0.594717676E-06   0.783852698E-07
   0.251832972E-06   0.257964018E-06  -0.327857549E-06   0.479951723E-07
   0.472527176E-06   0.456735307E-06  -0.715606120E-06   0.104949116E-06
   0.121441747E-05   0.117178490E-05  -0.245786396E-05   0.341162320E-06
