   0.921912608E-03   0.675573051E-01  -0.171232348E-09   0.000000000E+00
   0.919428072E-03   0.661455318E-01   0.560156675E-02   0.396613177E-04
   0.910901465E-03   0.621066503E-01   0.105405245E-01   0.146548540E-03
   0.894092664E-03   0.560487472E-01   0.143648880E-01   0.291139033E-03
   0.865323236E-03   0.486758910E-01   0.167635716E-01   0.436268136E-03
   0.821664813E-03   0.408104882E-01   0.177500416E-01   0.554897240E-03
   0.760643801E-03   0.330812074E-01   0.174649227E-01   0.624350505E-03
   0.683291873E-03   0.259881113E-01   0.162119679E-01   0.647197419E-03
   0.591489137E-03   0.197750982E-01   0.142377187E-01   0.621135405E-03
   0.490225852E-03   0.145521797E-01   0.118267722E-01   0.557016872E-03
   0.387784792E-03   0.103511503E-01   0.931502786E-02   0.469574967E-03
   0.292022305E-03   0.710520195E-02   0.695727719E-02   0.374264084E-03
   0.207136822E-03   0.467451382E-02   0.485716946E-02   0.276347419E-03
   0.136995150E-03   0.292516709E-02   0.312352530E-02   0.187099664E-03
   0.828999619E-04   0.172256248E-02   0.179373182E-02   0.111523346E-03
   0.460087722E-04   0.957598269E-03   0.914717442E-03   0.580295855E-04
   0.225342992E-04   0.497447792E-03   0.377242075E-03   0.233199698E-04
   0.100575853E-04   0.250975165E-03   0.122778452E-03   0.671707267E-05
   0.392000129E-05   0.128615691E-03   0.202185183E-04   0.396018123E-06
   0.208434221E-05   0.795453816E-04   0.187580881E-04   0.163875109E-05
   0.201763828E-05   0.648464629E-04   0.520396752E-04   0.584281725E-05
   0.224270411E-05   0.554994622E-04   0.752609558E-04   0.853881920E-05
   0.250347853E-05   0.521075599E-04   0.924094784E-04   0.107692440E-04
   0.230984233E-05   0.435130314E-04   0.877564089E-04   0.104357159E-04
   0.178760479E-05   0.319095125E-04   0.690240558E-04   0.844989972E-05
   0.123687744E-05   0.216877143E-04   0.492089675E-04   0.632197498E-05
   0.793710285E-06   0.136354147E-04   0.318352759E-04   0.418322315E-05
   0.394283148E-06   0.683567259E-05   0.159878582E-04   0.221463029E-05
   0.197105550E-06   0.343049851E-05   0.812743292E-05   0.115992327E-05
   0.595709793E-07   0.105910738E-05   0.245666502E-05   0.365081661E-06
   0.117306502E-07   0.266407625E-06   0.544171485E-06   0.115281964E-06
   0.113468823E-08   0.143331400E-07   0.176767685E-07   0.447380755E-08
   0.703429004E-08   0.595157239E-07   0.102944220E-06   0.132932492E-07
   0.264216222E-07   0.318044442E-06   0.769038593E-06   0.991060745E-07
   0.244568383E-07   0.324227159E-06   0.866147218E-06   0.107668427E-06
   0.403000939E-07   0.571859516E-06   0.159565411E-05   0.203719509E-06
   0.168119882E-07   0.233763288E-06   0.657396811E-06   0.823078281E-07
   0.178544912E-07   0.244376054E-06   0.698728854E-06   0.856721130E-07
   0.175384454E-07   0.164815376E-06   0.419259806E-06   0.378445186E-07
   0.281592065E-07   0.345071498E-06   0.735279684E-06   0.121464012E-06
   0.737529726E-08   0.505219084E-07   0.372846571E-07   0.106418447E-07
   0.443226522E-08   0.189085991E-07  -0.319462430E-07   0.144653300E-08
   0.549377122E-08   0.734283674E-07   0.207802003E-06   0.257585437E-07
   0.118683907E-08   0.951845447E-08   0.125282087E-07   0.318930127E-08
   0.168620784E-08   0.115385959E-07  -0.410825081E-07   0.745325135E-08
   0.294249136E-08   0.366193227E-07   0.530363842E-07   0.151914428E-07
   0.445746967E-09   0.999534677E-08  -0.623040552E-08   0.758750041E-08
   0.308090620E-08   0.188006730E-07  -0.699805369E-07   0.983372583E-08
   0.600401506E-08   0.378345000E-07  -0.124189910E-06   0.187713223E-07
   0.148327146E-07   0.936454185E-07  -0.355557432E-06   0.510734850E-07
   0.206391579E-07   0.120782076E-06  -0.570159955E-06   0.715960695E-07
   0.136702454E-07   0.841650305E-07  -0.168712177E-06   0.302676177E-07
   0.322783755E-07   0.186800520E-06  -0.826520761E-06   0.102614599E-06
   0.404573548E-07   0.250400689E-06  -0.107969606E-05   0.144803707E-06
   0.600580705E-07   0.383250949E-06  -0.173191938E-05   0.239364226E-06
   0.212012683E-07   0.113306577E-06  -0.516058094E-06   0.562075542E-07
   0.308786170E-07   0.183534311E-06  -0.843082034E-06   0.107022288E-06
   0.292946272E-07   0.170133404E-06  -0.778284118E-06   0.962079909E-07
   0.508450926E-08   0.308639692E-07  -0.120711604E-06   0.165086167E-07
   0.241143083E-08   0.422355662E-07   0.587589142E-07   0.236324489E-07
   0.179638224E-07   0.153144640E-06  -0.508263156E-06   0.114316904E-06
   0.152559736E-06   0.938146911E-06  -0.415304066E-05   0.564864933E-06
   0.331810867E-06   0.205068136E-05  -0.915722921E-05   0.130550620E-05
   0.101009164E-05   0.586766009E-05  -0.268827189E-04   0.352216603E-05
   0.184268561E-05   0.103802031E-04  -0.472600696E-04   0.594688390E-05
   0.326522036E-05   0.178060363E-04  -0.809030826E-04   0.988992542E-05
   0.447118009E-05   0.236231826E-04  -0.105253639E-03   0.125920533E-04
   0.637423182E-05   0.324410903E-04  -0.139734460E-03   0.159998672E-04
   0.750311438E-05   0.365949927E-04  -0.145397731E-03   0.160171912E-04
   0.775322769E-05   0.354746735E-04  -0.116821968E-03   0.125097395E-04
   0.811687732E-05   0.338669597E-04  -0.687033389E-04   0.716519980E-05
   0.104924093E-04   0.396678988E-04  -0.269764314E-04   0.295695349E-05
   0.176300837E-04   0.630994255E-04  -0.248292727E-04   0.270888359E-05
   0.362175015E-04   0.129592154E-03  -0.161576099E-03   0.150599508E-04
   0.749700484E-04   0.270875578E-03  -0.533093524E-03   0.461799464E-04
   0.145017097E-03   0.525211915E-03  -0.123501546E-02   0.101136029E-03
   0.260318746E-03   0.941632257E-03  -0.236367807E-02   0.182027768E-03
   0.439922005E-03   0.158579857E-02  -0.404337933E-02   0.293290184E-03
   0.690685236E-03   0.248344173E-02  -0.608493621E-02   0.416699360E-03
   0.103642803E-02   0.372473989E-02  -0.859229825E-02   0.551917998E-03
   0.148016098E-02   0.533129787E-02  -0.112380050E-01   0.676103402E-03
   0.204036059E-02   0.737981964E-02  -0.139903333E-01   0.784741715E-03
   0.271014241E-02   0.986049790E-02  -0.164204687E-01   0.854425656E-03
   0.349119445E-02   0.127836829E-01  -0.183568243E-01   0.873750949E-03
   0.436817808E-02   0.160864480E-01  -0.195139293E-01   0.833036553E-03
   0.531527400E-02   0.196548514E-01  -0.196885001E-01   0.731329608E-03
   0.626902655E-02   0.232378226E-01  -0.184632130E-01   0.569828087E-03
   0.716227479E-02   0.265718605E-01  -0.157794189E-01   0.378483121E-03
   0.790101290E-02   0.293060113E-01  -0.115945395E-01   0.189791666E-03
   0.838720705E-02   0.310960207E-01  -0.614158716E-02   0.511101243E-04
   0.855951943E-02   0.317272097E-01  -0.122836443E-07   0.000000000E+00
