   0.175379701E-01   0.420848727E+00   0.528743882E-09   0.000000000E+00
   0.174901057E-01   0.418843061E+00   0.360492058E-01   0.233689410E-03
   0.173487049E-01   0.413392961E+00   0.708169416E-01   0.925835455E-03
   0.171207394E-01   0.403545260E+00   0.103208616E+00   0.200978294E-02
   0.168008283E-01   0.390927494E+00   0.132158473E+00   0.343219703E-02
   0.164145455E-01   0.375117868E+00   0.157064140E+00   0.510257622E-02
   0.159344394E-01   0.356925398E+00   0.177193895E+00   0.688512251E-02
   0.154047702E-01   0.336857438E+00   0.192706659E+00   0.869202055E-02
   0.148353707E-01   0.315241784E+00   0.203687072E+00   0.105008101E-01
   0.141763454E-01   0.292846709E+00   0.209647983E+00   0.121472618E-01
   0.134722898E-01   0.269916624E+00   0.211515352E+00   0.133949816E-01
   0.127358511E-01   0.247024506E+00   0.209687561E+00   0.145616978E-01
   0.119565548E-01   0.224451855E+00   0.204536393E+00   0.153689580E-01
   0.111786826E-01   0.202542841E+00   0.197121352E+00   0.159817245E-01
   0.103473533E-01   0.181497499E+00   0.186948493E+00   0.161780939E-01
   0.952383876E-02   0.161526680E+00   0.175433964E+00   0.161678288E-01
   0.868305098E-02   0.142728895E+00   0.162460551E+00   0.157018099E-01
   0.785918534E-02   0.125298336E+00   0.148911849E+00   0.151214125E-01
   0.704740826E-02   0.108978845E+00   0.134744152E+00   0.144682443E-01
   0.627371389E-02   0.942663550E-01   0.120864272E+00   0.134725636E-01
   0.551184500E-02   0.806832761E-01   0.106713571E+00   0.123555474E-01
   0.480253482E-02   0.686345696E-01   0.933698341E-01   0.111502316E-01
   0.415371452E-02   0.579087883E-01   0.809380934E-01   0.988641102E-02
   0.352841686E-02   0.482112430E-01   0.687367916E-01   0.858352799E-02
   0.298033026E-02   0.398237444E-01   0.579288229E-01   0.740423892E-02
   0.249550189E-02   0.325927362E-01   0.483212471E-01   0.630792184E-02
   0.204794109E-02   0.262518656E-01   0.393538848E-01   0.517686130E-02
   0.166028645E-02   0.209076200E-01   0.315886438E-01   0.416588271E-02
   0.132632104E-02   0.163641553E-01   0.248356126E-01   0.327766174E-02
   0.104274042E-02   0.126234517E-01   0.191224981E-01   0.249980460E-02
   0.814810919E-03   0.964561943E-02   0.145305973E-01   0.185157964E-02
   0.624649459E-03   0.721353665E-02   0.107431076E-01   0.134306436E-02
   0.472666929E-03   0.530603062E-02   0.772174913E-02   0.927818997E-03
   0.344594126E-03   0.377132697E-02   0.519441720E-02   0.585096015E-03
   0.256610918E-03   0.272059580E-02   0.350989355E-02   0.368380483E-03
   0.177434995E-03   0.185276812E-02   0.199642149E-02   0.191180690E-03
   0.126868166E-03   0.126725831E-02   0.112971710E-02   0.107704596E-03
   0.861371591E-04   0.849461125E-03   0.436769595E-03   0.573142243E-04
   0.578446270E-04   0.585522328E-03  -0.354914118E-05   0.449767649E-04
   0.427272571E-04   0.456302718E-03  -0.177807422E-03   0.712039473E-04
   0.294090551E-04   0.364034029E-03  -0.294083118E-03   0.986316081E-04
   0.234537038E-04   0.334320939E-03  -0.299912615E-03   0.137742973E-03
   0.187205169E-04   0.315645884E-03  -0.231392623E-03   0.168284561E-03
   0.168641345E-04   0.337664067E-03  -0.167684135E-03   0.210964601E-03
   0.159651336E-04   0.338386977E-03  -0.674781186E-04   0.227643817E-03
   0.161037478E-04   0.354580930E-03   0.483340773E-04   0.243403629E-03
   0.161551616E-04   0.342472689E-03   0.159070056E-03   0.227462675E-03
   0.177690490E-04   0.345019886E-03   0.253334845E-03   0.216339904E-03
   0.204014505E-04   0.343175780E-03   0.326669804E-03   0.189817074E-03
   0.245776246E-04   0.324624329E-03   0.339711958E-03   0.146728955E-03
   0.323682543E-04   0.322627195E-03   0.283642294E-03   0.101370693E-03
   0.430021391E-04   0.348509901E-03   0.223279392E-03   0.617788610E-04
   0.627385161E-04   0.423955527E-03  -0.208213751E-04   0.331282245E-04
   0.883468892E-04   0.550298078E-03  -0.333921198E-03   0.191003055E-04
   0.128238404E-03   0.762025651E-03  -0.893621182E-03   0.310330724E-04
   0.180815143E-03   0.105687487E-02  -0.165694603E-02   0.728820887E-04
   0.251141901E-03   0.145300571E-02  -0.269038416E-02   0.153399305E-03
   0.337409845E-03   0.200130255E-02  -0.392458448E-02   0.263747381E-03
   0.464005076E-03   0.280535081E-02  -0.583661813E-02   0.478174014E-03
   0.608308881E-03   0.378043228E-02  -0.795536488E-02   0.714409980E-03
   0.796624226E-03   0.503803464E-02  -0.107143382E-01   0.103487819E-02
   0.101857341E-02   0.657745497E-02  -0.139345089E-01   0.141552766E-02
   0.127899647E-02   0.839095097E-02  -0.176189877E-01   0.185891450E-02
   0.158842234E-02   0.105938781E-01  -0.219483785E-01   0.237547373E-02
   0.194704870E-02   0.132225994E-01  -0.268839672E-01   0.293354271E-02
   0.235157530E-02   0.162936132E-01  -0.322964005E-01   0.343741965E-02
   0.280537852E-02   0.197758619E-01  -0.382103361E-01   0.405961648E-02
   0.330498070E-02   0.237633139E-01  -0.445561819E-01   0.467286306E-02
   0.384710217E-02   0.282536764E-01  -0.511954650E-01   0.527908234E-02
   0.442717597E-02   0.333054624E-01  -0.580693893E-01   0.580602046E-02
   0.504519604E-02   0.389488302E-01  -0.651380867E-01   0.634882553E-02
   0.565861398E-02   0.450922176E-01  -0.716845468E-01   0.668271258E-02
   0.631600898E-02   0.519442372E-01  -0.785308033E-01   0.703837024E-02
   0.695722923E-02   0.593301728E-01  -0.846800134E-01   0.724600069E-02
   0.758954510E-02   0.673850700E-01  -0.902714208E-01   0.719340239E-02
   0.820460264E-02   0.759897158E-01  -0.952194184E-01   0.721555250E-02
   0.877408125E-02   0.851085261E-01  -0.990294591E-01   0.697920658E-02
