   0.228259131E+00   0.754422188E+00   0.282020851E-08   0.000000000E+00
   0.227405801E+00   0.753116310E+00   0.601323396E-01   0.412398280E-03
   0.224571317E+00   0.746954322E+00   0.118530788E+00   0.161742256E-02
   0.220065624E+00   0.737985790E+00   0.173579842E+00   0.354498881E-02
   0.213810578E+00   0.724930763E+00   0.223788649E+00   0.609629834E-02
   0.206335992E+00   0.708826542E+00   0.268233955E+00   0.908224098E-02
   0.197661713E+00   0.689339459E+00   0.305981219E+00   0.123485699E-01
   0.188111573E+00   0.667255461E+00   0.336666942E+00   0.157896522E-01
   0.178079277E+00   0.643386722E+00   0.360378474E+00   0.192526653E-01
   0.167557895E+00   0.616454363E+00   0.377142251E+00   0.225141160E-01
   0.157094061E+00   0.589109898E+00   0.387443930E+00   0.254159216E-01
   0.146570206E+00   0.559982121E+00   0.391913980E+00   0.281723998E-01
   0.136178061E+00   0.529234231E+00   0.391052872E+00   0.302311648E-01
   0.126244351E+00   0.499325693E+00   0.385743916E+00   0.321377665E-01
   0.116625860E+00   0.468425214E+00   0.376591444E+00   0.333248265E-01
   0.107474096E+00   0.437909484E+00   0.364378989E+00   0.342884958E-01
   0.987777263E-01   0.407526702E+00   0.349624187E+00   0.346513651E-01
   0.905830488E-01   0.377764434E+00   0.333036989E+00   0.346364230E-01
   0.828784481E-01   0.348742694E+00   0.315088153E+00   0.344122201E-01
   0.756750926E-01   0.320709556E+00   0.296270072E+00   0.335728265E-01
   0.689871684E-01   0.294001251E+00   0.277040660E+00   0.325486660E-01
   0.627137050E-01   0.268269658E+00   0.257458895E+00   0.314699598E-01
   0.569273382E-01   0.244286731E+00   0.237922698E+00   0.300843511E-01
   0.515058674E-01   0.221207514E+00   0.218867555E+00   0.286179930E-01
   0.465350896E-01   0.199922547E+00   0.200240731E+00   0.267621614E-01
   0.419158414E-01   0.179833531E+00   0.182335049E+00   0.251249447E-01
   0.376656912E-01   0.161222219E+00   0.165305927E+00   0.233753063E-01
   0.337815136E-01   0.144160226E+00   0.149242580E+00   0.217127856E-01
   0.301874224E-01   0.128349230E+00   0.134178370E+00   0.200267918E-01
   0.268917885E-01   0.114027485E+00   0.119722381E+00   0.181732383E-01
   0.239123572E-01   0.100875124E+00   0.106744185E+00   0.166131649E-01
   0.211671162E-01   0.889921114E-01   0.945237726E-01   0.150182638E-01
   0.186763424E-01   0.782088861E-01   0.832568780E-01   0.136248982E-01
   0.164187681E-01   0.684707910E-01   0.728644058E-01   0.122978268E-01
   0.144234058E-01   0.600086525E-01   0.639697462E-01   0.109829186E-01
   0.126209157E-01   0.523636825E-01   0.557570159E-01   0.988856144E-02
   0.109839020E-01   0.455406867E-01   0.481048040E-01   0.882843230E-02
   0.955364201E-02   0.396039188E-01   0.413435139E-01   0.780961476E-02
   0.830394868E-02   0.345069766E-01   0.355837010E-01   0.695918920E-02
   0.719315698E-02   0.299848877E-01   0.301432647E-01   0.616988167E-02
   0.624436839E-02   0.261404831E-01   0.253306441E-01   0.554023776E-02
   0.544675905E-02   0.229329355E-01   0.213390067E-01   0.494108070E-02
   0.477502402E-02   0.202488471E-01   0.175931528E-01   0.440787897E-02
   0.420538522E-02   0.180876721E-01   0.141930450E-01   0.384903280E-02
   0.377396750E-02   0.163218807E-01   0.110495323E-01   0.342255970E-02
   0.346364453E-02   0.150813907E-01   0.833054446E-02   0.309459190E-02
   0.324711227E-02   0.142243477E-01   0.580692338E-02   0.277548260E-02
   0.312874699E-02   0.137735149E-01   0.323008420E-02   0.244660443E-02
   0.310927280E-02   0.137269963E-01   0.885702844E-03   0.220342446E-02
   0.320263836E-02   0.139916306E-01  -0.157549058E-02   0.204426958E-02
   0.335991569E-02   0.146834729E-01  -0.399338733E-02   0.184019178E-02
   0.360963331E-02   0.157004017E-01  -0.656514335E-02   0.165260432E-02
   0.394606963E-02   0.171404164E-01  -0.933873467E-02   0.143816799E-02
   0.437562168E-02   0.189115144E-01  -0.122552356E-01   0.135471206E-02
   0.485665491E-02   0.210739281E-01  -0.152184609E-01   0.124501588E-02
   0.544151710E-02   0.237103291E-01  -0.186149012E-01   0.117112731E-02
   0.610114168E-02   0.267535541E-01  -0.222641435E-01   0.104096404E-02
   0.681255292E-02   0.302393734E-01  -0.260534380E-01   0.975951902E-03
   0.759967230E-02   0.341730639E-01  -0.301578287E-01   0.890106487E-03
   0.847188663E-02   0.386474878E-01  -0.346754827E-01   0.821524882E-03
   0.938779116E-02   0.436269417E-01  -0.393785648E-01   0.780955888E-03
   0.103423474E-01   0.492024161E-01  -0.442124046E-01   0.630145252E-03
   0.113627613E-01   0.552486107E-01  -0.494617335E-01   0.661666214E-03
   0.124184620E-01   0.619357787E-01  -0.548691154E-01   0.602899643E-03
   0.134894438E-01   0.692612082E-01  -0.603132360E-01   0.453707355E-03
   0.146343196E-01   0.772604942E-01  -0.661368221E-01   0.179943017E-03
   0.157236103E-01   0.858104154E-01  -0.717658624E-01   0.110313173E-03
   0.168382097E-01   0.950196385E-01  -0.775887221E-01   0.412804875E-04
   0.179404374E-01   0.105065271E+00  -0.832249373E-01  -0.301634049E-03
   0.190016758E-01   0.115622230E+00  -0.887751728E-01  -0.440420466E-03
   0.200315956E-01   0.126704708E+00  -0.942494646E-01  -0.559611712E-03
   0.210318472E-01   0.138695180E+00  -0.992735624E-01  -0.107464578E-02
   0.219057314E-01   0.151133314E+00  -0.103906155E+00  -0.117115118E-02
   0.227152780E-01   0.164084002E+00  -0.108120494E+00  -0.135819020E-02
   0.234114341E-01   0.177480996E+00  -0.111627035E+00  -0.152516086E-02
   0.240086559E-01   0.191352114E+00  -0.114449367E+00  -0.175308657E-02
   0.244593751E-01   0.205770865E+00  -0.116396807E+00  -0.178474898E-02
   0.248052124E-01   0.220157936E+00  -0.117335483E+00  -0.200172886E-02
   0.249443054E-01   0.234692529E+00  -0.117057279E+00  -0.185787596E-02
   0.250242203E-01   0.249107614E+00  -0.115462832E+00  -0.199989905E-02
   0.249437708E-01   0.263414621E+00  -0.112484597E+00  -0.195938093E-02
   0.246749893E-01   0.277450085E+00  -0.108017720E+00  -0.166466192E-02
   0.243677162E-01   0.290674120E+00  -0.101902559E+00  -0.153816503E-02
   0.239235051E-01   0.303114325E+00  -0.940979719E-01  -0.126796786E-02
   0.234298501E-01   0.314784050E+00  -0.846088752E-01  -0.967277156E-03
   0.229505580E-01   0.324833661E+00  -0.734765008E-01  -0.742057688E-03
   0.225089397E-01   0.333129883E+00  -0.608103760E-01  -0.530814461E-03
   0.220887456E-01   0.340166181E+00  -0.468903817E-01  -0.311642885E-03
   0.217820052E-01   0.345609069E+00  -0.319036432E-01  -0.142201054E-03
