   0.389753962E+01   0.291872025E+02   0.309932807E-05   0.000000000E+00
   0.243982530E+01   0.182491951E+02   0.117160702E+01   0.732426951E-02
   0.874354720E+00   0.651512098E+01   0.842195928E+00   0.105621163E-01
   0.282373369E+00   0.208870196E+01   0.409891605E+00   0.775224064E-02
   0.956995487E-01   0.699436545E+00   0.186096400E+00   0.474370085E-02
   0.350418612E-01   0.251582533E+00   0.850419030E-01   0.275789900E-02
   0.140543422E-01   0.987105966E-01   0.399872772E-01   0.159853778E-02
   0.637723738E-02   0.440718234E-01   0.196970291E-01   0.956074917E-03
   0.343784154E-02   0.239237938E-01   0.104892040E-01   0.606167479E-03
   0.224654493E-02   0.162183642E-01   0.629931549E-02   0.422690937E-03
   0.170749519E-02   0.129589289E-01   0.436715176E-02   0.325886445E-03
   0.141035952E-02   0.112031866E-01   0.343436934E-02   0.276531209E-03
   0.120111671E-02   0.990183838E-02   0.292250398E-02   0.245500327E-03
   0.102508022E-02   0.869785063E-02   0.257034274E-02   0.224111864E-03
   0.866311661E-03   0.752323680E-02   0.227217143E-02   0.205778008E-03
   0.720980053E-03   0.638428191E-02   0.198786682E-02   0.186918187E-03
   0.590126263E-03   0.531223603E-02   0.170925574E-02   0.167117163E-03
   0.474968983E-03   0.434285542E-02   0.144342892E-02   0.146283739E-03
   0.375463831E-03   0.348791899E-02   0.119420898E-02   0.124816273E-03
   0.292445533E-03   0.275363610E-02   0.968544162E-03   0.104825776E-03
   0.223845956E-03   0.213767961E-02   0.769151724E-03   0.859631400E-04
   0.169132545E-03   0.163334236E-02   0.599382445E-03   0.693047259E-04
   0.125825347E-03   0.122863986E-02   0.458013674E-03   0.546326119E-04
   0.917613579E-04   0.908840855E-03   0.342130923E-03   0.418452546E-04
   0.656372649E-04   0.657076889E-03   0.247525284E-03   0.311690019E-04
   0.462843273E-04   0.470156199E-03   0.176841218E-03   0.227348592E-04
   0.320468207E-04   0.328238646E-03   0.121976358E-03   0.160597720E-04
   0.217558918E-04   0.225598778E-03   0.821284411E-04   0.110284464E-04
   0.143829202E-04   0.150670923E-03   0.527642260E-04   0.720100115E-05
   0.948786146E-05   0.996295348E-04   0.334878387E-04   0.459564899E-05
   0.602631371E-05   0.636020995E-04   0.198511862E-04   0.269128236E-05
   0.378169057E-05   0.397827607E-04   0.112061816E-04   0.150717722E-05
   0.230327350E-05   0.242112146E-04   0.587495151E-05   0.752294909E-06
   0.143831346E-05   0.147533665E-04   0.305008962E-05   0.361129423E-06
   0.885779514E-06   0.829164401E-05   0.119348056E-05   0.984321815E-07
   0.565865946E-06   0.475796605E-05   0.445645640E-06   0.117773338E-07
