   0.684154104E-03   0.668944195E-01   0.753662732E-08   0.000000000E+00
   0.703505706E-03   0.660127699E-01   0.750000402E-02   0.459013754E-04
   0.758247159E-03   0.634672567E-01   0.144398510E-01   0.176528789E-03
   0.841090572E-03   0.595417880E-01   0.204035006E-01   0.372462644E-03
   0.934498617E-03   0.545543507E-01   0.250357594E-01   0.601838285E-03
   0.102485786E-02   0.489430353E-01   0.281747244E-01   0.847600691E-03
   0.110066449E-02   0.431011356E-01   0.299397558E-01   0.107031513E-02
   0.114600151E-02   0.372688174E-01   0.303055830E-01   0.125259010E-02
   0.115710543E-02   0.317269415E-01   0.295391995E-01   0.137757836E-02
   0.113382877E-02   0.266203191E-01   0.278861281E-01   0.146007584E-02
   0.107549410E-02   0.220229439E-01   0.255494155E-01   0.146936649E-02
   0.990270288E-03   0.179780554E-01   0.227994360E-01   0.142987899E-02
   0.881061947E-03   0.144118471E-01   0.197302904E-01   0.134754844E-02
   0.757931266E-03   0.113474792E-01   0.165778268E-01   0.121952198E-02
   0.632726820E-03   0.878524035E-02   0.135708647E-01   0.106465770E-02
   0.508886995E-03   0.663147029E-02   0.107346000E-01   0.896653393E-03
   0.395932409E-03   0.488430308E-02   0.823223032E-02   0.729713647E-03
   0.296924874E-03   0.349648530E-02   0.609809300E-02   0.571417331E-03
   0.210711616E-03   0.238379277E-02   0.427315524E-02   0.421650620E-03
   0.143459649E-03   0.156682602E-02   0.287272618E-02   0.295242819E-03
   0.929923117E-04   0.978883705E-03   0.183684495E-02   0.198625494E-03
   0.535929285E-04   0.546987227E-03   0.103552325E-02   0.115548239E-03
   0.296231592E-04   0.292364799E-03   0.558253843E-03   0.645196924E-04
   0.146679222E-04   0.139295138E-03   0.265011826E-03   0.312951706E-04
   0.596677228E-05   0.547931159E-04   0.996251547E-04   0.119759979E-04
   0.236968731E-05   0.234353629E-04   0.369372538E-04   0.452019322E-05
   0.106371817E-05   0.151947852E-04   0.188460981E-04   0.224806740E-05
   0.126657960E-05   0.212236537E-04   0.292218338E-04   0.371821830E-05
   0.185878491E-05   0.286783834E-04   0.457645401E-04   0.638356414E-05
   0.262667754E-05   0.374713818E-04   0.629201531E-04   0.865015227E-05
   0.304753007E-05   0.412205081E-04   0.717815201E-04   0.100146717E-04
