   0.114033669E-01   0.208470598E+00   0.223022434E-09   0.000000000E+00
   0.113720885E-01   0.207105905E+00   0.200513788E-01   0.133395675E-03
   0.112666255E-01   0.203110009E+00   0.391582102E-01   0.522203918E-03
   0.110978456E-01   0.196507782E+00   0.565154888E-01   0.112255686E-02
   0.108719291E-01   0.187564701E+00   0.714366063E-01   0.189349253E-02
   0.105825607E-01   0.177231357E+00   0.835121796E-01   0.276114792E-02
   0.102509605E-01   0.165347889E+00   0.925888866E-01   0.366791198E-02
   0.986743160E-02   0.152807206E+00   0.986343697E-01   0.455728779E-02
   0.943902414E-02   0.139684170E+00   0.101815030E+00   0.534174545E-02
   0.896608643E-02   0.126640081E+00   0.102417231E+00   0.602210034E-02
   0.846324861E-02   0.113748960E+00   0.100854486E+00   0.660218997E-02
   0.791194942E-02   0.101291731E+00   0.973116755E-01   0.694600167E-02
   0.734886713E-02   0.895832255E-01   0.925074592E-01   0.716812816E-02
   0.676900195E-02   0.785679594E-01   0.866039023E-01   0.723956944E-02
   0.616834080E-02   0.683313832E-01   0.798549876E-01   0.712821865E-02
   0.556676649E-02   0.589726828E-01   0.726570636E-01   0.693334546E-02
   0.496296771E-02   0.504600890E-01   0.651450306E-01   0.655775378E-02
   0.437469827E-02   0.428076237E-01   0.576491989E-01   0.609547179E-02
   0.381912198E-02   0.360223353E-01   0.504525714E-01   0.561566092E-02
   0.327870715E-02   0.299564861E-01   0.433704965E-01   0.504300464E-02
   0.278009195E-02   0.246318895E-01   0.367696509E-01   0.445045251E-02
   0.232788431E-02   0.200478937E-01   0.307541434E-01   0.385275832E-02
   0.191460922E-02   0.160935540E-01   0.252569504E-01   0.325678615E-02
   0.155316596E-02   0.127162607E-01   0.204016678E-01   0.272070919E-02
   0.123929279E-02   0.992054492E-02   0.162143130E-01   0.221829955E-02
   0.960237812E-03   0.751454337E-02   0.124459891E-01   0.174149463E-02
   0.740934280E-03   0.566598913E-02   0.951876771E-02   0.134990097E-02
   0.553358754E-03   0.411976781E-02   0.699205138E-02   0.100890209E-02
   0.413035188E-03   0.298775989E-02   0.513253966E-02   0.746255217E-03
   0.288488256E-03   0.202616327E-02   0.346966856E-02   0.504322175E-03
   0.201868810E-03   0.136669795E-02   0.233492698E-02   0.335608464E-03
   0.135773444E-03   0.880285632E-03   0.147879089E-02   0.208159850E-03
   0.847824340E-04   0.528168690E-03   0.830080884E-03   0.112548609E-03
   0.514158055E-04   0.306286005E-03   0.423273799E-03   0.563837712E-04
   0.313406708E-04   0.181373223E-03   0.197857706E-03   0.302712033E-04
   0.176674239E-04   0.112533002E-03   0.516617656E-04   0.200981613E-04
   0.101176374E-04   0.820728019E-04  -0.131467114E-04   0.217389716E-04
   0.617233491E-05   0.800869093E-04  -0.383089282E-04   0.336488774E-04
   0.473389900E-05   0.950940230E-04  -0.335281911E-04   0.508188641E-04
   0.539153507E-05   0.118221913E-03  -0.149411135E-04   0.721116085E-04
   0.646846820E-05   0.137413066E-03   0.392094535E-05   0.899813458E-04
   0.842235477E-05   0.159475763E-03   0.166141217E-04   0.109498716E-03
   0.939967322E-05   0.171352382E-03   0.244444000E-04   0.121747413E-03
   0.101199566E-04   0.177763621E-03   0.281491157E-04   0.129282838E-03
   0.114200193E-04   0.185283745E-03   0.320280851E-04   0.136756295E-03
   0.117684822E-04   0.184828052E-03   0.266230400E-04   0.138788557E-03
   0.130329654E-04   0.189010301E-03   0.271546542E-04   0.142762627E-03
   0.116779847E-04   0.172546730E-03   0.206273053E-04   0.131692112E-03
   0.103250850E-04   0.153113040E-03   0.132149253E-04   0.117460695E-03
   0.924763935E-05   0.134425994E-03   0.637197627E-05   0.102736733E-03
   0.824351537E-05   0.118509481E-03   0.221884202E-04   0.882636814E-04
   0.682890823E-05   0.965583604E-04   0.331249394E-04   0.685757550E-04
   0.662657476E-05   0.812143771E-04   0.434440008E-04   0.522619448E-04
   0.791954790E-05   0.671174857E-04   0.347871137E-04   0.350414230E-04
   0.118320877E-04   0.627220797E-04   0.770829047E-05   0.221271512E-04
   0.200784380E-04   0.720869721E-04  -0.628947091E-04   0.164191606E-04
   0.352638199E-04   0.111060472E-03  -0.193858097E-03   0.241622365E-04
   0.593684526E-04   0.186130623E-03  -0.411122630E-03   0.466090241E-04
   0.994111324E-04   0.320790161E-03  -0.785135839E-03   0.934905911E-04
   0.153402681E-03   0.500755443E-03  -0.128037145E-02   0.161720309E-03
   0.229718891E-03   0.771783234E-03  -0.198634993E-02   0.259656721E-03
   0.328368158E-03   0.113247149E-02  -0.289188465E-02   0.389291643E-03
   0.468455401E-03   0.163721305E-02  -0.416812627E-02   0.568929710E-03
   0.635789649E-03   0.226242002E-02  -0.566201331E-02   0.765361532E-03
   0.859193678E-03   0.309299142E-02  -0.764248287E-02   0.101946644E-02
   0.111919129E-02   0.407660659E-02  -0.987782236E-02   0.129977742E-02
   0.142304110E-02   0.523798121E-02  -0.124052037E-01   0.159809785E-02
   0.179598585E-02   0.668396289E-02  -0.154659552E-01   0.194594066E-02
   0.220486033E-02   0.831105933E-02  -0.186674166E-01   0.226575322E-02
   0.268246583E-02   0.102544948E-01  -0.223262012E-01   0.261825044E-02
   0.320247351E-02   0.124571333E-01  -0.261296108E-01   0.293622725E-02
   0.378041319E-02   0.149877202E-01  -0.301994700E-01   0.325314351E-02
   0.439250609E-02   0.178280286E-01  -0.342785157E-01   0.350665813E-02
   0.504249614E-02   0.210153069E-01  -0.383763090E-01   0.371506414E-02
   0.571174594E-02   0.245375503E-01  -0.422947407E-01   0.385893765E-02
   0.640112022E-02   0.284677371E-01  -0.460157394E-01   0.393644907E-02
   0.709537277E-02   0.327621810E-01  -0.493963808E-01   0.395426527E-02
   0.775648141E-02   0.373835787E-01  -0.520391129E-01   0.384581042E-02
   0.842266623E-02   0.424575731E-01  -0.542984046E-01   0.371738337E-02
   0.906048343E-02   0.478650145E-01  -0.558360852E-01   0.350364228E-02
   0.965898763E-02   0.535945520E-01  -0.565240756E-01   0.322420034E-02
   0.102031315E-01   0.595204085E-01  -0.561211035E-01   0.284877862E-02
   0.106968917E-01   0.656102523E-01  -0.546213612E-01   0.246229465E-02
   0.111388844E-01   0.717243403E-01  -0.519591868E-01   0.205325312E-02
   0.115120281E-01   0.776082128E-01  -0.480195209E-01   0.162939331E-02
   0.118245455E-01   0.831119195E-01  -0.426671542E-01   0.119301467E-02
   0.120818364E-01   0.881031230E-01  -0.360755362E-01   0.803817413E-03
   0.122786481E-01   0.922409669E-01  -0.282676946E-01   0.470595172E-03
   0.124132326E-01   0.953701735E-01  -0.194580145E-01   0.216135930E-03
   0.124871843E-01   0.973258689E-01  -0.992446579E-02   0.556431805E-04
   0.125146750E-01   0.979509652E-01  -0.267259619E-07   0.000000000E+00
