   0.863295980E-02   0.923611820E-01   0.000000000E+00   0.000000000E+00
   0.846909266E-02   0.905352235E-01   0.784722157E-02   0.519704226E-04
   0.801220629E-02   0.853427202E-01   0.146861738E-01   0.193664207E-03
   0.734425941E-02   0.777898803E-01   0.198358558E-01   0.393679627E-03
   0.654735416E-02   0.686454251E-01   0.229940489E-01   0.609188515E-03
   0.573002268E-02   0.591744073E-01   0.243596323E-01   0.808331184E-03
   0.495123072E-02   0.500127040E-01   0.242864732E-01   0.966376800E-03
   0.424920395E-02   0.416934304E-01   0.232255012E-01   0.108838908E-02
   0.363904564E-02   0.343917236E-01   0.215696301E-01   0.114973646E-02
   0.311761908E-02   0.281741340E-01   0.196181796E-01   0.118108641E-02
   0.267304177E-02   0.229833815E-01   0.175605752E-01   0.116990553E-02
   0.229112105E-02   0.186621491E-01   0.155084375E-01   0.113736035E-02
   0.196218188E-02   0.151179833E-01   0.135530969E-01   0.108607474E-02
   0.167305546E-02   0.121897804E-01   0.117018586E-01   0.101470971E-02
   0.141928566E-02   0.979522616E-02   0.100015672E-01   0.931179442E-03
   0.119235145E-02   0.782184955E-02   0.843545701E-02   0.835949904E-03
   0.995146227E-03   0.621780241E-02   0.704926532E-02   0.740533345E-03
   0.817104359E-03   0.488927914E-02   0.578534510E-02   0.646286353E-03
   0.664184568E-03   0.381950941E-02   0.469666952E-02   0.548565644E-03
   0.530028017E-03   0.293852878E-02   0.373728643E-02   0.460819487E-03
   0.417780451E-03   0.224184990E-02   0.293772179E-02   0.377872377E-03
   0.320892199E-03   0.167270075E-02   0.224653003E-02   0.300769869E-03
   0.242366281E-03   0.122911378E-02   0.168803800E-02   0.234815932E-03
   0.177382259E-03   0.875820930E-03   0.122517766E-02   0.177048467E-03
   0.126975880E-03   0.611396274E-03   0.868804113E-03   0.129546708E-03
   0.892259923E-04   0.415151269E-03   0.601527980E-03   0.932854673E-04
   0.596819918E-04   0.268699776E-03   0.394506031E-03   0.634845710E-04
   0.384215091E-04   0.165610836E-03   0.246388430E-03   0.410169523E-04
   0.235412863E-04   0.965358413E-04   0.144721824E-03   0.248748929E-04
   0.133929316E-04   0.513063678E-04   0.766776284E-04   0.136023855E-04
   0.733541901E-05   0.255675259E-04   0.377460856E-04   0.698889426E-05
   0.373098123E-05   0.117455320E-04   0.160998734E-04   0.311845156E-05
   0.166859820E-05   0.509714437E-05   0.501601153E-05   0.108362121E-05
   0.698883014E-06   0.312986708E-05   0.104988931E-05   0.292485538E-06
   0.412940295E-06   0.368739870E-05   0.149067967E-05   0.422308176E-06
   0.414959374E-06   0.560676108E-05   0.364132120E-05   0.992821583E-06
   0.562208015E-06   0.740800260E-05   0.612193116E-05   0.160868979E-05
   0.731828152E-06   0.894789810E-05   0.828144039E-05   0.243450677E-05
   0.803124180E-06   0.944469593E-05   0.919560989E-05   0.284846237E-05
   0.837161735E-06   0.932103558E-05   0.909906703E-05   0.328917190E-05
   0.784884094E-06   0.890745468E-05   0.838325741E-05   0.352888810E-05
   0.834019261E-06   0.874458874E-05   0.780660775E-05   0.384302575E-05
   0.868382358E-06   0.772157910E-05   0.524919369E-05   0.404189950E-05
   0.811490224E-06   0.713934151E-05   0.365574306E-05   0.410537496E-05
   0.920113678E-06   0.671270664E-05   0.175662785E-05   0.420815923E-05
   0.943585633E-06   0.605996547E-05  -0.488441856E-06   0.413093130E-05
   0.110939607E-05   0.568682299E-05  -0.322285291E-05   0.411331894E-05
   0.143438774E-05   0.576877164E-05  -0.586874194E-05   0.417970341E-05
   0.157894340E-05   0.560731587E-05  -0.747146032E-05   0.394846393E-05
   0.205497872E-05   0.616211537E-05  -0.976839056E-05   0.407931975E-05
   0.227125156E-05   0.636386176E-05  -0.106893276E-04   0.402849082E-05
   0.231896524E-05   0.606268895E-05  -0.109546454E-04   0.348078584E-05
   0.226928728E-05   0.567246525E-05  -0.103401389E-04   0.299729936E-05
   0.214412057E-05   0.515238662E-05  -0.920810908E-05   0.237852964E-05
   0.188607157E-05   0.440401664E-05  -0.725454220E-05   0.178973517E-05
   0.141179453E-05   0.306528614E-05  -0.426989845E-05   0.102083345E-05
   0.113170927E-05   0.204738876E-05  -0.204670960E-05   0.459401036E-06
   0.122429140E-05   0.162639833E-05  -0.130622743E-05   0.279940991E-06
   0.249047616E-05   0.276847868E-05  -0.553306245E-05   0.981136736E-06
   0.585148928E-05   0.724945767E-05  -0.189937055E-04   0.334223091E-05
   0.121039639E-04   0.162838278E-04  -0.442610944E-04   0.769165763E-05
   0.229389716E-04   0.323032873E-04  -0.879654617E-04   0.150086225E-04
   0.406689906E-04   0.594814192E-04  -0.159877120E-03   0.261100122E-04
   0.681258898E-04   0.101644117E-03  -0.269678218E-03   0.427139639E-04
   0.107104672E-03   0.161190910E-03  -0.421516859E-03   0.647497436E-04
   0.160408890E-03   0.243324714E-03  -0.624497829E-03   0.920882085E-04
   0.232707942E-03   0.353150070E-03  -0.891233387E-03   0.128486296E-03
   0.324615859E-03   0.496421359E-03  -0.122165005E-02   0.168163315E-03
   0.446173741E-03   0.684525818E-03  -0.164533535E-02   0.217680179E-03
   0.595561520E-03   0.917598256E-03  -0.214460026E-02   0.272087083E-03
   0.778951100E-03   0.120766996E-02  -0.273152324E-02   0.331118732E-03
   0.997231808E-03   0.156199827E-02  -0.339555903E-02   0.389144727E-03
   0.125769840E-02   0.198999140E-02  -0.414462620E-02   0.454034889E-03
   0.156510726E-02   0.251225592E-02  -0.497695850E-02   0.516109867E-03
   0.192518614E-02   0.314654363E-02  -0.588872097E-02   0.573656696E-03
   0.234609074E-02   0.391529594E-02  -0.687835366E-02   0.626981084E-03
   0.283382647E-02   0.484380452E-02  -0.792696886E-02   0.677784206E-03
   0.340041332E-02   0.597048737E-02  -0.903206505E-02   0.711736735E-03
   0.405881461E-02   0.733229751E-02  -0.101809371E-01   0.738494913E-03
   0.483053084E-02   0.899136346E-02  -0.113627855E-01   0.748713035E-03
   0.573582342E-02   0.110016074E-01  -0.125579229E-01   0.753763015E-03
   0.679538026E-02   0.134156318E-01  -0.137233771E-01   0.734088360E-03
   0.803862140E-02   0.163126718E-01  -0.148004377E-01   0.705855724E-03
   0.946696755E-02   0.196929947E-01  -0.156556536E-01   0.645527209E-03
   0.110771088E-01   0.235724840E-01  -0.161260143E-01   0.576417893E-03
   0.128226904E-01   0.278160125E-01  -0.159615632E-01   0.473370688E-03
   0.146166366E-01   0.322384834E-01  -0.149138551E-01   0.356714474E-03
   0.163067617E-01   0.364258811E-01  -0.127411801E-01   0.227655401E-03
   0.177297611E-01   0.399804264E-01  -0.938576367E-02   0.111913694E-03
   0.186726581E-01   0.423366800E-01  -0.499294093E-02   0.295957489E-04
   0.190105364E-01   0.431965925E-01  -0.136778793E-07   0.000000000E+00
