   0.495357417E-04   0.375728472E-02   0.000000000E+00   0.000000000E+00
   0.506693941E-04   0.362294237E-02   0.551515783E-03   0.293427433E-05
   0.534749124E-04   0.325406832E-02   0.989154796E-03   0.104575884E-04
   0.566459712E-04   0.274970825E-02   0.125137274E-02   0.197638146E-04
   0.588971925E-04   0.221186574E-02   0.134172628E-02   0.280707245E-04
   0.590997006E-04   0.171531551E-02   0.129918591E-02   0.336795893E-04
   0.568836404E-04   0.129272183E-02   0.117212581E-02   0.359925252E-04
   0.523296512E-04   0.952862669E-03   0.100160192E-02   0.356224846E-04
   0.459463154E-04   0.688413042E-03   0.817681605E-03   0.330156472E-04
   0.384551968E-04   0.487224286E-03   0.640044687E-03   0.287994771E-04
   0.304598761E-04   0.335410528E-03   0.477495400E-03   0.236201322E-04
   0.229037723E-04   0.223702533E-03   0.340216939E-03   0.183719530E-04
   0.161404296E-04   0.142305580E-03   0.228029006E-03   0.133733192E-04
   0.106618872E-04   0.858876956E-04   0.143515805E-03   0.901312433E-05
   0.645942418E-05   0.477312424E-04   0.824288145E-04   0.552577785E-05
   0.351301128E-05   0.237568256E-04   0.419084281E-04   0.295941663E-05
   0.170344117E-05   0.103333114E-04   0.184573837E-04   0.136181404E-05
   0.660729995E-06   0.348013805E-05   0.590486979E-05   0.444074800E-06
   0.198788598E-06   0.939160373E-06   0.108074141E-05   0.728002973E-07
   0.455435654E-07   0.418040059E-06   0.284888984E-07  -0.445984272E-08
   0.269667630E-07   0.664984157E-06   0.431258599E-06   0.437529692E-07
   0.549698065E-07   0.102144168E-05   0.114703971E-05   0.123837182E-06
   0.765545138E-07   0.111698807E-05   0.147559274E-05   0.159130124E-06
   0.787282275E-07   0.102349077E-05   0.146124967E-05   0.164333954E-06
   0.609963564E-07   0.741189751E-06   0.110630424E-05   0.129185906E-06
   0.414611314E-07   0.476366182E-06   0.727768054E-06   0.859771276E-07
   0.258543817E-07   0.289609460E-06   0.450800144E-06   0.551608323E-07
   0.122037296E-07   0.136412851E-06   0.212500083E-06   0.272901985E-07
   0.490637175E-08   0.540345582E-07   0.824724680E-07   0.109253913E-07
   0.111979637E-08   0.145813024E-07   0.214137561E-07   0.400902600E-08
   0.126713556E-09   0.222146546E-08   0.273702927E-08   0.707865211E-09
   0.113159988E-09   0.729320881E-09   0.500549990E-09   0.261161898E-09
   0.132742817E-08   0.918885146E-08   0.955053281E-08   0.225435870E-08
   0.223626828E-08   0.187580635E-07   0.299785476E-07   0.409212664E-08
   0.556163005E-09   0.309049675E-08   0.509022380E-08   0.363531871E-09
   0.492076602E-09   0.236967113E-08   0.377312359E-08   0.193344993E-09
   0.950931334E-09   0.521416066E-08   0.472731365E-08   0.108003295E-08
   0.983748083E-09   0.731970218E-08   0.115011680E-07   0.150844714E-08
   0.169642536E-09   0.565202940E-09   0.111879883E-08  -0.497554463E-10
   0.305408060E-09   0.150378088E-08   0.201452655E-08   0.201159700E-09
   0.168559250E-09   0.365006109E-09  -0.299277408E-09   0.267095963E-10
   0.517625276E-09   0.200287809E-08  -0.119756194E-08   0.665140998E-09
   0.170636547E-09   0.277854378E-09  -0.931453914E-09   0.761646302E-10
   0.453717397E-09   0.957748325E-09  -0.327356986E-08   0.598590122E-09
   0.439474082E-10   0.148614829E-09  -0.404068029E-09   0.105843875E-09
   0.153692423E-10   0.224131852E-09  -0.151534583E-10   0.128483266E-09
   0.108616477E-09   0.755113638E-09   0.828683788E-09   0.269830325E-09
   0.558872983E-10   0.561664104E-09   0.636907915E-09   0.222855068E-09
   0.769998162E-10   0.260006350E-09  -0.516134191E-09   0.136659559E-09
   0.258710497E-09   0.708173853E-09  -0.907471487E-09   0.197370287E-09
   0.127808608E-08   0.213392370E-08  -0.105533005E-07   0.131061229E-08
   0.554311763E-09   0.103660791E-08  -0.308847903E-08   0.319207993E-09
   0.348646501E-09   0.374165476E-09  -0.203876982E-08   0.766913616E-10
   0.217724128E-08   0.410243084E-08  -0.171923844E-07   0.219567164E-08
   0.497954078E-08   0.963423386E-08  -0.412551771E-07   0.556974822E-08
   0.289846902E-08   0.490164220E-08  -0.239792701E-07   0.304723691E-08
   0.443740600E-08   0.794828559E-08  -0.371966600E-07   0.486425344E-08
   0.359027186E-08   0.625480068E-08  -0.300465359E-07   0.392881283E-08
   0.274297740E-08   0.471337325E-08  -0.227065016E-07   0.289146418E-08
   0.159830782E-08   0.296971692E-08  -0.136394007E-07   0.185651605E-08
   0.135314870E-08   0.253499510E-08  -0.102131628E-07   0.168307757E-08
   0.505592057E-08   0.961409619E-08  -0.407448972E-07   0.644031672E-08
   0.393728605E-07   0.648979110E-07  -0.300675595E-06   0.387642736E-07
   0.758240475E-07   0.121395246E-06  -0.562034359E-06   0.680819667E-07
   0.155713366E-06   0.242136139E-06  -0.112386624E-05   0.133410765E-06
   0.287382221E-06   0.433371014E-06  -0.200567206E-05   0.230685529E-06
   0.416084617E-06   0.608242885E-06  -0.278352422E-05   0.311964754E-06
   0.505277399E-06   0.716337183E-06  -0.318799107E-05   0.341932719E-06
   0.621270772E-06   0.846778335E-06  -0.360753984E-05   0.371839377E-06
   0.497198471E-06   0.640994529E-06  -0.240599775E-05   0.237402659E-06
   0.335235825E-06   0.381904897E-06  -0.935562241E-06   0.941771603E-07
   0.282395973E-06   0.246872730E-06  -0.254011894E-06   0.480400857E-07
   0.756194595E-06   0.710687118E-06  -0.276974379E-05   0.299980769E-06
   0.266016855E-05   0.273361547E-05  -0.136987683E-04   0.125795555E-05
   0.708849166E-05   0.737893788E-05  -0.379144039E-04   0.319317110E-05
   0.158611274E-04   0.163572713E-04  -0.834086386E-04   0.650166203E-05
   0.307265727E-04   0.311340664E-04  -0.155014422E-03   0.112248608E-04
   0.535664549E-04   0.532253835E-04  -0.255770778E-03   0.171388710E-04
   0.872506862E-04   0.851962395E-04  -0.391087815E-03   0.242222977E-04
   0.132581496E-03   0.127736930E-03  -0.550726429E-03   0.312948723E-04
   0.193659202E-03   0.185106401E-03  -0.738361850E-03   0.381724676E-04
   0.272253703E-03   0.259563443E-03  -0.939501042E-03   0.439052856E-04
   0.372596987E-03   0.356252771E-03  -0.114443142E-02   0.478005968E-04
   0.500156253E-03   0.481220370E-03  -0.134393561E-02   0.497043329E-04
   0.658650300E-03   0.638974248E-03  -0.150977133E-02   0.485420460E-04
   0.852389494E-03   0.833425031E-03  -0.162177917E-02   0.442650562E-04
   0.107790180E-02   0.106055336E-02  -0.163348985E-02   0.362421306E-04
   0.132083509E-02   0.130513648E-02  -0.149708055E-02   0.253063317E-04
   0.154780375E-02   0.153309375E-02  -0.116831786E-02   0.133249796E-04
   0.171241304E-02   0.169796892E-02  -0.646576635E-03   0.370895327E-05
   0.177325541E-02   0.175867171E-02  -0.146564028E-08   0.000000000E+00
