   0.236532112E-03   0.256323945E-01   0.000000000E+00   0.000000000E+00
   0.246314739E-03   0.251727663E-01   0.287455553E-02   0.170621588E-04
   0.273340702E-03   0.238512121E-01   0.544841960E-02   0.642740270E-04
   0.310705655E-03   0.218762588E-01   0.748054218E-02   0.131712382E-03
   0.351428025E-03   0.194390379E-01   0.886140577E-02   0.204924116E-03
   0.387123029E-03   0.168096572E-01   0.957371574E-02   0.273721147E-03
   0.410554872E-03   0.141804274E-01   0.967397634E-02   0.328791648E-03
   0.418902346E-03   0.117052877E-01   0.930688158E-02   0.362242543E-03
   0.408623338E-03   0.946282130E-02   0.855309796E-02   0.374501105E-03
   0.382577797E-03   0.749610551E-02   0.756554911E-02   0.368665700E-03
   0.344316242E-03   0.582360942E-02   0.646897312E-02   0.345461944E-03
   0.297457271E-03   0.442624697E-02   0.533951959E-02   0.310699164E-03
   0.245719450E-03   0.327863288E-02   0.423658499E-02   0.265916286E-03
   0.194855995E-03   0.236330950E-02   0.323992106E-02   0.218704416E-03
   0.147497238E-03   0.165015948E-02   0.237294124E-02   0.170699437E-03
   0.105688967E-03   0.110540900E-02   0.164510135E-02   0.124699072E-03
   0.706233332E-04   0.699578377E-03   0.105885207E-02   0.848025884E-04
   0.454949040E-04   0.427375286E-03   0.655740441E-03   0.549582837E-04
   0.261897494E-04   0.237855522E-03   0.355267373E-03   0.307704831E-04
   0.144532196E-04   0.127246152E-03   0.181936965E-03   0.160204381E-04
   0.644891088E-05   0.591870194E-04   0.688238506E-04   0.589125966E-05
   0.249609093E-05   0.269935299E-04   0.189545917E-04   0.140085706E-05
   0.807886522E-06   0.144882006E-04   0.278135713E-05   0.604687358E-07
   0.353025769E-06   0.121014100E-04   0.354012741E-05   0.439783321E-06
   0.492321590E-06   0.132976729E-04   0.108178720E-04   0.145611170E-05
   0.760084674E-06   0.152578168E-04   0.182846652E-04   0.255756299E-05
   0.982054189E-06   0.158479943E-04   0.224089763E-04   0.304728360E-05
   0.100237162E-05   0.147179489E-04   0.228530171E-04   0.330522948E-05
   0.881571680E-06   0.121687472E-04   0.198652797E-04   0.296967619E-05
   0.813621625E-06   0.105333402E-04   0.177951060E-04   0.264928917E-05
   0.528989915E-06   0.670671579E-05   0.115581897E-04   0.177121490E-05
   0.366006702E-06   0.452183804E-05   0.792897481E-05   0.122897097E-05
   0.250368998E-06   0.304159084E-05   0.531018713E-05   0.839420238E-06
   0.136848044E-06   0.170381531E-05   0.305427238E-05   0.514583007E-06
   0.603943633E-07   0.735813671E-06   0.128819056E-05   0.212621060E-06
   0.111589866E-07   0.165013020E-06   0.260463679E-06   0.650256098E-07
   0.400725897E-08   0.531454951E-07   0.905730886E-07   0.179989357E-07
   0.999471839E-09   0.836383318E-08   0.166957079E-07   0.227278041E-08
   0.421956248E-08   0.165698442E-07  -0.670669120E-08   0.837307201E-08
   0.517715826E-08   0.505994642E-07   0.866647554E-07   0.219771508E-07
   0.119129657E-07   0.124097397E-06   0.204922145E-06   0.545664030E-07
   0.148218469E-07   0.130050722E-06   0.756282219E-07   0.747026974E-07
   0.768608199E-08   0.107551863E-06   0.105538426E-06   0.616511997E-07
   0.304994927E-07   0.192829376E-06  -0.123298307E-06   0.124412765E-06
