   0.107338343E+02   0.229823303E+02  -0.748243467E-09   0.000000000E+00
   0.102394257E+02   0.219355869E+02   0.947127938E+00   0.723859249E-02
   0.892772579E+01   0.191542397E+02   0.164829707E+01   0.251905937E-01
   0.720232153E+01   0.154933481E+02   0.198772895E+01   0.456430875E-01
   0.546757364E+01   0.118048782E+02   0.200129700E+01   0.613955557E-01
   0.397210717E+01   0.861651707E+01   0.180352676E+01   0.693487227E-01
   0.280715895E+01   0.612425375E+01   0.151305163E+01   0.699960142E-01
   0.195444620E+01   0.429333401E+01   0.121080160E+01   0.656694397E-01
   0.135542488E+01   0.300164604E+01   0.940226555E+00   0.587205924E-01
   0.945724249E+00   0.211373806E+01   0.717907846E+00   0.509384386E-01
   0.668711066E+00   0.151011729E+01   0.543720126E+00   0.434446596E-01
   0.483029664E+00   0.110278451E+01   0.411994249E+00   0.366445929E-01
   0.358193964E+00   0.827316046E+00   0.314166248E+00   0.310170222E-01
   0.273775786E+00   0.639715314E+00   0.242362887E+00   0.264451429E-01
   0.216292828E+00   0.510911942E+00   0.190227032E+00   0.227409583E-01
   0.176239133E+00   0.420446843E+00   0.152077705E+00   0.199133009E-01
   0.147895947E+00   0.355797410E+00   0.124235488E+00   0.177351851E-01
   0.127296269E+00   0.308236897E+00   0.103693269E+00   0.159321539E-01
   0.111780584E+00   0.271971554E+00   0.882335305E-01   0.145683084E-01
   0.997142345E-01   0.243340567E+00   0.763741136E-01   0.134477345E-01
   0.900001153E-01   0.219926223E+00   0.670355782E-01   0.125620542E-01
   0.819143504E-01   0.200092643E+00   0.594736040E-01   0.118032014E-01
   0.750134662E-01   0.182877347E+00   0.531920828E-01   0.111113805E-01
   0.689761192E-01   0.167563468E+00   0.478324890E-01   0.104914904E-01
   0.635434836E-01   0.153552249E+00   0.430569313E-01   0.992867257E-02
   0.586623698E-01   0.140782923E+00   0.388303176E-01   0.937497430E-02
   0.542422011E-01   0.129034624E+00   0.350414552E-01   0.887515489E-02
   0.501735285E-01   0.118091106E+00   0.315494575E-01   0.838412158E-02
   0.464652628E-01   0.108016364E+00   0.283966586E-01   0.790049136E-02
   0.429976098E-01   0.984914452E-01   0.253846198E-01   0.742563885E-02
   0.398962013E-01   0.898188874E-01   0.227272492E-01   0.702215405E-02
   0.369979069E-01   0.816957578E-01   0.202024765E-01   0.660507986E-02
   0.343868099E-01   0.743166506E-01   0.179610085E-01   0.621881755E-02
   0.319684371E-01   0.674516112E-01   0.158445928E-01   0.584898330E-02
   0.297952425E-01   0.611882135E-01   0.139236618E-01   0.553096179E-02
   0.278041176E-01   0.554692186E-01   0.121592395E-01   0.521372026E-02
   0.260307696E-01   0.503259897E-01   0.105836522E-01   0.493346481E-02
   0.244321357E-01   0.456620790E-01   0.912520103E-02   0.468603056E-02
   0.230016448E-01   0.414922461E-01   0.780316303E-02   0.445706164E-02
