   0.464336597E-03   0.221388340E-01  -0.844624110E-11   0.000000000E+00
   0.469623017E-03   0.217545945E-01   0.289031654E-02   0.172098098E-04
   0.485373457E-03   0.206206143E-01   0.548183825E-02   0.651135779E-04
   0.506286800E-03   0.189245269E-01   0.754634105E-02   0.133738969E-03
   0.527271535E-03   0.168825164E-01   0.897301082E-02   0.211337858E-03
   0.542899477E-03   0.146816140E-01   0.975221395E-02   0.286575290E-03
   0.548608659E-03   0.125055751E-01   0.996124186E-02   0.349036214E-03
   0.541453366E-03   0.104761878E-01   0.970749371E-02   0.395048119E-03
   0.518977467E-03   0.864110794E-02   0.908564776E-02   0.420030032E-03
   0.484910968E-03   0.704304688E-02   0.825062674E-02   0.426021754E-03
   0.439167314E-03   0.566126732E-02   0.725948904E-02   0.415047340E-03
   0.386293366E-03   0.449163886E-02   0.621519424E-02   0.388099055E-03
   0.330189709E-03   0.351549848E-02   0.518551422E-02   0.353170879E-03
   0.271304190E-03   0.268858601E-02   0.417279080E-02   0.304570247E-03
   0.216338361E-03   0.201599207E-02   0.326690241E-02   0.256011088E-03
   0.166081736E-03   0.147269864E-02   0.246955897E-02   0.205584554E-03
   0.121720455E-03   0.103469775E-02   0.178405829E-02   0.157146365E-03
   0.849138232E-04   0.694678864E-03   0.122716546E-02   0.114423099E-03
   0.566487215E-04   0.446974416E-03   0.807032746E-03   0.790995546E-04
   0.350818591E-04   0.266899035E-03   0.491212122E-03   0.502540170E-04
   0.203671716E-04   0.148947744E-03   0.279397471E-03   0.297500210E-04
   0.107956666E-04   0.750067411E-04   0.143986355E-03   0.159916017E-04
   0.523462722E-05   0.340277184E-04   0.668673383E-04   0.761379397E-05
   0.203880450E-05   0.116760366E-04   0.239174569E-04   0.277121853E-05
   0.625828704E-06   0.337308529E-05   0.645713317E-05   0.771484736E-06
   0.287315544E-06   0.255251257E-05   0.365867868E-05   0.479892606E-06
   0.351411046E-06   0.425343251E-05   0.603104718E-05   0.885516613E-06
   0.569529675E-06   0.663212177E-05   0.992595687E-05   0.138126575E-05
   0.749729338E-06   0.830296722E-05   0.131530887E-04   0.194398785E-05
   0.800527573E-06   0.847464980E-05   0.136142717E-04   0.198619637E-05
   0.743456667E-06   0.767644815E-05   0.126646974E-04   0.192301104E-05
   0.691820105E-06   0.698070471E-05   0.116504380E-04   0.178136213E-05
   0.541060388E-06   0.527229668E-05   0.878345872E-05   0.129749094E-05
   0.363590573E-06   0.346995512E-05   0.583402880E-05   0.859835382E-06
   0.279845523E-06   0.261552123E-05   0.430640057E-05   0.635148979E-06
   0.183915319E-06   0.163159802E-05   0.280889890E-05   0.386518934E-06
   0.945799883E-07   0.811087375E-06   0.135883943E-05   0.182634821E-06
   0.468516816E-07   0.319901318E-06   0.577159597E-06   0.473787765E-07
   0.300670422E-07   0.142159138E-06   0.150136046E-06   0.702287561E-08
   0.138923371E-07   0.409003782E-07   0.124296511E-07  -0.473704098E-08
   0.913594445E-08   0.145415120E-07  -0.496304970E-07  -0.196520213E-10
   0.151340860E-07   0.394245951E-07  -0.106556797E-06   0.224709904E-07
   0.154059983E-07   0.711775527E-07  -0.764441950E-07   0.475788227E-07
   0.184496667E-07   0.827382749E-07  -0.162448771E-06   0.614937505E-07
   0.147090162E-07   0.882079121E-07  -0.805898850E-07   0.628591152E-07
   0.308493000E-07   0.174413543E-06   0.122882176E-07   0.100986355E-06
   0.135358080E-07   0.105800432E-06   0.174366335E-07   0.661004762E-07
   0.147956669E-07   0.856293667E-07  -0.260281698E-07   0.540470317E-07
