   0.110141006E+03   0.511728485E+03   0.223114093E-04   0.000000000E+00
   0.630090218E+02   0.292797302E+03   0.118511229E+02   0.823402256E-01
   0.201749077E+02   0.937936707E+02   0.764727068E+01   0.106794544E+00
   0.626033068E+01   0.291230068E+02   0.360837770E+01   0.763428658E-01
   0.214016318E+01   0.996095276E+01   0.167937326E+01   0.481199883E-01
   0.801821709E+00   0.373096395E+01   0.809587777E+00   0.296669975E-01
   0.321445405E+00   0.149296665E+01   0.404067367E+00   0.183878429E-01
   0.135853976E+00   0.627787948E+00   0.207318753E+00   0.115555208E-01
   0.608531050E-01   0.278210253E+00   0.108981043E+00   0.739909708E-02
   0.299260225E-01   0.134511694E+00   0.588716865E-01   0.486704428E-02
   0.173019506E-01   0.764598250E-01   0.332590155E-01   0.333531061E-02
   0.123412358E-01   0.543005094E-01   0.202673022E-01   0.242844643E-02
   0.105216205E-01   0.468240231E-01   0.138359191E-01   0.186444446E-02
   0.987974182E-02   0.447791740E-01   0.107542239E-01   0.154610630E-02
   0.958721247E-02   0.442668162E-01   0.933915656E-02   0.135360903E-02
   0.930367596E-02   0.437123775E-01   0.869243126E-02   0.122314377E-02
   0.891272537E-02   0.424763449E-01   0.832709204E-02   0.114082010E-02
   0.841857307E-02   0.405921116E-01   0.803882722E-02   0.108200544E-02
   0.781671051E-02   0.381034277E-01   0.769875245E-02   0.102001417E-02
   0.715339743E-02   0.352200232E-01   0.728794187E-02   0.955843250E-03
   0.646327250E-02   0.320893489E-01   0.679890020E-02   0.890963129E-03
   0.578933954E-02   0.289549716E-01   0.628546905E-02   0.825985684E-03
   0.511923665E-02   0.257610101E-01   0.570177520E-02   0.754586072E-03
   0.449173246E-02   0.227176044E-01   0.511801941E-02   0.682363112E-03
   0.390654989E-02   0.198128503E-01   0.452378392E-02   0.611142546E-03
   0.338464486E-02   0.171947479E-01   0.398136675E-02   0.542660768E-03
   0.290352246E-02   0.147584546E-01   0.344461831E-02   0.473580498E-03
   0.248404616E-02   0.126073854E-01   0.296626450E-02   0.411088753E-03
   0.211418979E-02   0.106779486E-01   0.252320943E-02   0.352766132E-03
   0.179230748E-02   0.896666665E-02   0.212077866E-02   0.299090258E-03
   0.151565392E-02   0.749131572E-02   0.177087018E-02   0.251036749E-03
   0.127856189E-02   0.622933079E-02   0.146962819E-02   0.208816084E-03
   0.107750692E-02   0.511975074E-02   0.119853264E-02   0.170707441E-03
   0.909519673E-03   0.419724546E-02   0.975749106E-03   0.138490665E-03
   0.768888101E-03   0.342024025E-02   0.787747093E-03   0.111162248E-03
   0.652037153E-03   0.276547577E-02   0.628653972E-03   0.876965642E-04
   0.556515181E-03   0.222446304E-02   0.497997331E-03   0.684876795E-04
   0.481331081E-03   0.177513668E-02   0.389787427E-03   0.527595294E-04
