   0.493850792E-02   0.114618814E+01  -0.445079795E-08   0.000000000E+00
   0.487201149E-02   0.112580884E+01   0.676732361E-01   0.593925186E-03
   0.467921235E-02   0.106582260E+01   0.128473669E+00   0.221303687E-02
   0.437896745E-02   0.973763585E+00   0.176887974E+00   0.443836069E-02
   0.399791682E-02   0.859892130E+00   0.210456997E+00   0.675982190E-02
   0.356230629E-02   0.734419942E+00   0.227278620E+00   0.867744628E-02
   0.309736258E-02   0.607367337E+00   0.228669733E+00   0.991912093E-02
   0.262683816E-02   0.487086207E+00   0.217482224E+00   0.103462040E-01
   0.216745818E-02   0.378759623E+00   0.196300000E+00   0.100942105E-01
   0.173559284E-02   0.285682052E+00   0.168657318E+00   0.922528096E-02
   0.134366355E-02   0.208799645E+00   0.137761265E+00   0.795111805E-02
   0.100168365E-02   0.147701219E+00   0.106667101E+00   0.646161381E-02
   0.715067610E-03   0.100827932E+00   0.776456892E-01   0.489585288E-02
   0.483913725E-03   0.660914183E-01   0.521684103E-01   0.343419914E-02
   0.309119030E-03   0.415214375E-01   0.319992341E-01   0.217225682E-02
   0.186687132E-03   0.250565410E-01   0.178606436E-01   0.123680371E-02
   0.104152699E-03   0.143967401E-01   0.831343606E-02   0.569816562E-03
   0.543513743E-04   0.799766555E-02   0.304260128E-02   0.196148190E-03
   0.269852026E-04   0.441075582E-02   0.693710113E-03   0.314379940E-04
   0.146518005E-04   0.260325079E-02   0.353023381E-03   0.296436592E-04
   0.101791820E-04   0.175461033E-02   0.865879876E-03   0.998268151E-04
   0.894034565E-05   0.135130039E-02   0.147978542E-02   0.176205605E-03
   0.864555750E-05   0.113140687E-02   0.189590885E-02   0.226107150E-03
   0.752795768E-05   0.907072856E-03   0.188769854E-02   0.234125255E-03
   0.681620259E-05   0.766778714E-03   0.182609446E-02   0.230592632E-03
   0.477521189E-05   0.520546921E-03   0.132260146E-02   0.170100640E-03
   0.373005241E-05   0.402353820E-03   0.107902754E-02   0.145359722E-03
   0.218326318E-05   0.237469940E-03   0.653711264E-03   0.918277656E-04
   0.125406120E-05   0.137263502E-03   0.381784310E-03   0.554659091E-04
   0.494723110E-06   0.528321398E-04   0.143320314E-03   0.206840032E-04
   0.325190001E-06   0.367849825E-04   0.103391096E-03   0.160513955E-04
   0.265937885E-07   0.385192880E-05   0.845736577E-05   0.186294767E-05
   0.171985661E-07   0.184439182E-05   0.383181214E-05   0.933219781E-06
   0.211913136E-07   0.156111344E-05   0.485218425E-05   0.558462887E-06
   0.270128755E-07   0.171320767E-05   0.492830850E-05   0.468775085E-06
   0.125184229E-06   0.105698300E-04   0.322565174E-04   0.424975178E-05
