   0.553180790E-02   0.664622411E-01   0.000000000E+00   0.000000000E+00
   0.534084439E-02   0.641632751E-01   0.571195642E-02   0.350358059E-04
   0.482831243E-02   0.579726100E-01   0.101870354E-01   0.125065533E-03
   0.413178839E-02   0.494778380E-01   0.127830226E-01   0.234691674E-03
   0.338907726E-02   0.403366126E-01   0.135531100E-01   0.331894931E-03
   0.271303230E-02   0.319050178E-01   0.130423065E-01   0.401061116E-03
   0.214828225E-02   0.247316267E-01   0.118197883E-01   0.436297065E-03
   0.170431368E-02   0.190070551E-01   0.103552202E-01   0.447932049E-03
   0.136433449E-02   0.145817762E-01   0.890646689E-02   0.442624849E-03
   0.110320526E-02   0.111940205E-01   0.757223973E-02   0.424898375E-03
   0.900530838E-03   0.861480087E-02   0.639391597E-02   0.400629186E-03
   0.739019946E-03   0.664301449E-02   0.536202081E-02   0.369992747E-03
   0.607243273E-03   0.512601063E-02   0.446390547E-02   0.337194011E-03
   0.497075671E-03   0.394773856E-02   0.368002965E-02   0.302092958E-03
   0.403362996E-03   0.302870059E-02   0.299611664E-02   0.264099712E-03
   0.323423999E-03   0.230738870E-02   0.240425719E-02   0.226109129E-03
   0.255750201E-03   0.174232037E-02   0.189983286E-02   0.189908591E-03
   0.198349328E-03   0.129816995E-02   0.147076731E-02   0.154973415E-03
   0.150745240E-03   0.952331524E-03   0.111475459E-02   0.123757491E-03
   0.111781032E-03   0.684291183E-03   0.823224720E-03   0.956841977E-04
   0.812767175E-04   0.482777425E-03   0.595573452E-03   0.726947183E-04
   0.567684583E-04   0.328530441E-03   0.413019327E-03   0.527460361E-04
   0.383193583E-04   0.215670443E-03   0.275697472E-03   0.367316934E-04
   0.251166239E-04   0.137926996E-03   0.178556569E-03   0.246388554E-04
   0.152322582E-04   0.812954968E-04   0.105874416E-03   0.152136008E-04
   0.897313112E-05   0.462733224E-04   0.606291396E-04   0.909698429E-05
   0.477739923E-05   0.235681910E-04   0.306352376E-04   0.478779157E-05
   0.231660056E-05   0.107669848E-04   0.135910041E-04   0.223639131E-05
   0.109102245E-05   0.478294987E-05   0.566275367E-05   0.976893602E-06
   0.440481415E-06   0.188323918E-05   0.173268506E-05   0.282848617E-06
   0.175752405E-06   0.109987946E-05   0.542683836E-06   0.171894126E-07
   0.154384949E-06   0.137548977E-05   0.982899564E-06   0.685883990E-07
   0.217012868E-06   0.193939331E-05   0.177524055E-05   0.158955601E-06
   0.296375902E-06   0.254925271E-05   0.262692788E-05   0.292993946E-06
   0.332711096E-06   0.272325201E-05   0.299645899E-05   0.373412092E-06
   0.345461274E-06   0.261558171E-05   0.301072964E-05   0.365818721E-06
   0.322522737E-06   0.240735881E-05   0.282566634E-05   0.370195039E-06
   0.295286554E-06   0.217274714E-05   0.260913384E-05   0.362848567E-06
   0.234023105E-06   0.171220699E-05   0.209039194E-05   0.307882942E-06
   0.181094379E-06   0.129155751E-05   0.148258937E-05   0.208486640E-06
   0.134612975E-06   0.104825199E-05   0.124081987E-05   0.214121911E-06
   0.771914870E-07   0.634419735E-06   0.755083136E-06   0.150940892E-06
   0.471260115E-07   0.446694088E-06   0.501482589E-06   0.130117400E-06
   0.310353379E-07   0.329659514E-06   0.343566768E-06   0.112768930E-06
   0.126196289E-07   0.173869097E-06   0.772403865E-07   0.956775636E-07
   0.348821523E-07   0.176218393E-06  -0.500240169E-07   0.114446976E-06
   0.470010910E-07   0.153834051E-06  -0.186065350E-06   0.108703759E-06
   0.122141032E-06   0.254419291E-06  -0.579183563E-06   0.153316080E-06
   0.171808964E-06   0.302066297E-06  -0.759131467E-06   0.161239299E-06
   0.281927527E-06   0.468308656E-06  -0.120903508E-05   0.228461872E-06
   0.439919006E-06   0.729068233E-06  -0.185552824E-05   0.314592882E-06
   0.596245343E-06   0.938573066E-06  -0.243910563E-05   0.385664322E-06
   0.733164370E-06   0.113623457E-05  -0.293931453E-05   0.440830490E-06
   0.870609824E-06   0.135701919E-05  -0.344937189E-05   0.504960497E-06
   0.102776301E-05   0.156825320E-05  -0.398074599E-05   0.565341907E-06
   0.112933105E-05   0.172297496E-05  -0.427309078E-05   0.587087868E-06
   0.107471612E-05   0.161355013E-05  -0.388912122E-05   0.500041040E-06
   0.103823129E-05   0.155098246E-05  -0.356566488E-05   0.452198492E-06
   0.825209497E-06   0.119886602E-05  -0.251049551E-05   0.304422969E-06
   0.610699715E-06   0.841480471E-06  -0.137873565E-05   0.128582442E-06
   0.559666887E-06   0.634899436E-06  -0.969893108E-06   0.113808817E-06
   0.983819632E-06   0.106650953E-05  -0.220328525E-05   0.357743687E-06
   0.239113047E-05   0.270678743E-05  -0.692430876E-05   0.113050646E-05
