   0.366299966E-03   0.107607739E-01   0.000000000E+00   0.000000000E+00
   0.358658348E-03   0.103821298E-01   0.129893597E-02   0.736287529E-05
   0.337527308E-03   0.934748817E-02   0.232681422E-02   0.264271494E-04
   0.308146642E-03   0.793099683E-02   0.294269971E-02   0.500070018E-04
   0.275900849E-03   0.642936677E-02   0.316292583E-02   0.716633513E-04
   0.244527415E-03   0.505123707E-02   0.309444638E-02   0.878287465E-04
   0.215415275E-03   0.388584309E-02   0.285267760E-02   0.970331239E-04
   0.188719889E-03   0.295516243E-02   0.252922368E-02   0.100291414E-03
   0.163294448E-03   0.223196670E-02   0.217421027E-02   0.979205433E-04
   0.139355529E-03   0.167844340E-02   0.182460563E-02   0.925096101E-04
   0.116817406E-03   0.125715265E-02   0.149835320E-02   0.838355481E-04
   0.950462636E-04   0.931194052E-03   0.119434635E-02   0.733293273E-04
   0.750047911E-04   0.679902441E-03   0.924579275E-03   0.617795813E-04
   0.575040503E-04   0.488913269E-03   0.696649717E-03   0.501220966E-04
   0.422136181E-04   0.340939936E-03   0.503449060E-03   0.387637701E-04
   0.297275783E-04   0.230185091E-03   0.349523471E-03   0.286833820E-04
   0.200089853E-04   0.149412401E-03   0.232013583E-03   0.201686780E-04
   0.125212855E-04   0.903844411E-04   0.142939462E-03   0.131100360E-04
   0.746648311E-05   0.520710273E-04   0.838016349E-04   0.807262859E-05
   0.402420301E-05   0.268875356E-04   0.441062330E-04   0.444945817E-05
   0.192504967E-05   0.121326075E-04   0.203655090E-04   0.214198485E-05
   0.793982906E-06   0.457904207E-05   0.792171977E-05   0.867158917E-06
   0.265793688E-06   0.133597212E-05   0.238384200E-05   0.278577346E-06
   0.610611721E-07   0.309388696E-06   0.474939299E-06   0.647639453E-07
   0.460295624E-07   0.468579913E-06   0.569328279E-06   0.708189987E-07
   0.794631205E-07   0.878977687E-06   0.112705288E-05   0.149963071E-06
   0.106036822E-06   0.109921370E-05   0.148786705E-05   0.206608561E-06
   0.121429721E-06   0.118908963E-05   0.165393055E-05   0.227420216E-06
   0.115887211E-06   0.110560427E-05   0.155485384E-05   0.218693671E-06
   0.102079952E-06   0.971980853E-06   0.138084033E-05   0.207388368E-06
   0.715829742E-07   0.667793643E-06   0.959250087E-06   0.145596360E-06
   0.405231155E-07   0.376492494E-06   0.537465894E-06   0.827517326E-07
   0.253349040E-07   0.238636034E-06   0.337993129E-06   0.546043992E-07
   0.129222952E-07   0.122800671E-06   0.173702219E-06   0.290922593E-07
   0.646212461E-08   0.626446806E-07   0.894570746E-07   0.163985288E-07
   0.121055643E-08   0.101965725E-07   0.131700855E-07   0.221944529E-08
   0.501749475E-09   0.281483725E-08   0.252095389E-08   0.489647267E-09
   0.275306111E-09   0.150781387E-08   0.253316079E-08   0.261955818E-09
