   0.107505337E-03   0.197388884E-02   0.000000000E+00   0.000000000E+00
   0.107312087E-03   0.195416948E-02   0.577491774E-04  -0.748720765E-07
   0.106473446E-03   0.189683656E-02   0.112221780E-03  -0.296299930E-06
   0.105094914E-03   0.180647289E-02   0.160556330E-03  -0.648726427E-06
   0.103593055E-03   0.169237365E-02   0.200774171E-03  -0.110840358E-05
   0.101814403E-03   0.156332564E-02   0.232053222E-03  -0.164658093E-05
   0.999688127E-04   0.142620178E-02   0.254035578E-03  -0.223654206E-05
   0.981099874E-04   0.128926593E-02   0.267335621E-03  -0.277054164E-05
   0.960376929E-04   0.115571322E-02   0.272923731E-03  -0.329508589E-05
   0.937972072E-04   0.103026652E-02   0.272026926E-03  -0.365306460E-05
   0.913059703E-04   0.913592696E-03   0.265798153E-03  -0.391129652E-05
   0.884376932E-04   0.805524003E-03   0.255176623E-03  -0.414514807E-05
   0.852090816E-04   0.706802763E-03   0.241219939E-03  -0.413890848E-05
   0.816631000E-04   0.618191494E-03   0.225213182E-03  -0.419399066E-05
   0.777648747E-04   0.537035870E-03   0.207399062E-03  -0.413113003E-05
   0.736817019E-04   0.464123237E-03   0.188849357E-03  -0.400403451E-05
   0.693402180E-04   0.398182747E-03   0.169667590E-03  -0.396563610E-05
   0.650047587E-04   0.340712169E-03   0.151051150E-03  -0.376362732E-05
   0.606424328E-04   0.288558222E-03   0.132667701E-03  -0.371816532E-05
   0.563538269E-04   0.243028902E-03   0.115224750E-03  -0.360378203E-05
   0.522357004E-04   0.203810967E-03   0.989811233E-04  -0.356356304E-05
   0.482989781E-04   0.169569656E-03   0.838626220E-04  -0.352280131E-05
   0.446638223E-04   0.140383185E-03   0.703875412E-04  -0.336554649E-05
   0.412778027E-04   0.115794486E-03   0.581971181E-04  -0.328147007E-05
   0.381601676E-04   0.951485199E-04   0.473213149E-04  -0.320495224E-05
   0.353743635E-04   0.778006288E-04   0.380120291E-04  -0.304797231E-05
   0.329283321E-04   0.642516607E-04   0.299679014E-04  -0.292861068E-05
   0.306861257E-04   0.528660312E-04   0.232245038E-04  -0.271821500E-05
   0.287389121E-04   0.437918752E-04   0.173820572E-04  -0.253411849E-05
   0.270639175E-04   0.369778281E-04   0.128943939E-04  -0.227841883E-05
   0.256042895E-04   0.315213219E-04   0.901756994E-05  -0.204529738E-05
   0.243827544E-04   0.274228441E-04   0.595864140E-05  -0.180162817E-05
   0.233500323E-04   0.246055188E-04   0.367233542E-05  -0.152461746E-05
   0.225509357E-04   0.224862979E-04   0.181409621E-05  -0.127097860E-05
   0.218777914E-04   0.209992886E-04   0.439042253E-06  -0.100804414E-05
   0.213101575E-04   0.198875059E-04  -0.555042277E-06  -0.764399829E-06
   0.208822330E-04   0.191575928E-04  -0.124955250E-05  -0.520184301E-06
   0.205607175E-04   0.185757017E-04  -0.171933664E-05  -0.303365567E-06
   0.203460077E-04   0.182305066E-04  -0.201862713E-05  -0.110492316E-06
   0.201389958E-04   0.178304635E-04  -0.214876195E-05   0.574338763E-07
   0.201092462E-04   0.176382218E-04  -0.223230791E-05   0.206529535E-06
