   0.283343368E-03   0.807768013E-02   0.000000000E+00   0.000000000E+00
   0.267612049E-03   0.757665699E-02   0.924929860E-03   0.481517145E-05
   0.227910015E-03   0.631775660E-02   0.151118170E-02   0.157398135E-04
   0.180655232E-03   0.481463270E-02   0.167828659E-02   0.262257181E-04
   0.138391901E-03   0.346423080E-02   0.156115403E-02   0.325655164E-04
   0.105851832E-03   0.242284057E-02   0.132824539E-02   0.348590729E-04
   0.822624206E-04   0.167916354E-02   0.108187681E-02   0.341555206E-04
   0.650096335E-04   0.116529025E-02   0.861870474E-03   0.318904968E-04
   0.517380140E-04   0.809813791E-03   0.674945361E-03   0.286731010E-04
   0.408689521E-04   0.562285830E-03   0.518439338E-03   0.248690176E-04
   0.317591112E-04   0.387890468E-03   0.389589957E-03   0.207923640E-04
   0.240075296E-04   0.263881579E-03   0.284411886E-03   0.167086964E-04
   0.175444820E-04   0.175883411E-03   0.200811002E-03   0.128498423E-04
   0.122372803E-04   0.113433765E-03   0.135362890E-03   0.935797925E-05
   0.813492989E-05   0.703408223E-04   0.868919669E-04   0.645899672E-05
   0.512482529E-05   0.415927789E-04   0.527257835E-04   0.418024729E-05
   0.296603730E-05   0.227236960E-04   0.291204396E-04   0.244863190E-05
   0.155800785E-05   0.112564194E-04   0.143391235E-04   0.128076078E-05
   0.738997642E-06   0.500639726E-05   0.617957903E-05   0.586931321E-06
   0.295737578E-06   0.189386276E-05   0.206292839E-05   0.210214779E-06
   0.911813700E-07   0.611720907E-06   0.396390476E-06   0.469061057E-07
   0.214541238E-07   0.268676644E-06   0.149719881E-07   0.505609909E-08
   0.120838566E-07   0.316730706E-06   0.150177584E-06   0.168437992E-07
   0.219167866E-07   0.385678504E-06   0.339709800E-06   0.375401648E-07
   0.308696357E-07   0.441555471E-06   0.469744322E-06   0.537605516E-07
   0.320062483E-07   0.404253029E-06   0.472149054E-06   0.567717962E-07
   0.265037166E-07   0.309687550E-06   0.373693268E-06   0.454821034E-07
   0.193068637E-07   0.216210367E-06   0.268180372E-06   0.338571233E-07
   0.102958788E-07   0.114487783E-06   0.145132191E-06   0.197735179E-07
   0.686046020E-08   0.736386383E-07   0.948907228E-07   0.128982620E-07
   0.305200953E-08   0.340358177E-07   0.411084891E-07   0.615550455E-08
   0.101848519E-08   0.118492887E-07   0.142052343E-07   0.224946861E-08
   0.194062766E-09   0.279214807E-08   0.304663073E-08   0.644370390E-09
   0.240054365E-09   0.720171922E-09  -0.126909649E-08   0.407531259E-09
   0.848317111E-10   0.165744377E-09   0.114583169E-09  -0.174768307E-10
   0.559171154E-09   0.238818720E-08   0.549430168E-09   0.489192742E-09
   0.752285123E-09   0.470949013E-08   0.338598771E-08   0.987533277E-09
   0.832863223E-09   0.607942585E-08   0.673560985E-08   0.111894349E-08
   0.241089010E-09   0.107392584E-08   0.139711342E-08   0.583145476E-10
   0.461132493E-09   0.312855453E-08   0.466290162E-08   0.432707647E-09
   0.228879249E-09   0.136970624E-08   0.212619122E-08   0.151257479E-09
   0.197388675E-09   0.152916457E-08   0.189197924E-08   0.281138085E-09
   0.971134423E-10   0.794252664E-09   0.910348630E-09   0.162709499E-09
   0.868322705E-10   0.283933377E-09  -0.239894382E-09   0.974034117E-10
   0.245765838E-10   0.102586710E-09   0.250097373E-10   0.400954443E-10
   0.398556396E-10   0.423706487E-09   0.523742272E-09   0.103050221E-09
   0.229084654E-09   0.333513189E-09  -0.966314695E-09   0.192524788E-09
   0.541060585E-09   0.719207638E-09  -0.205106732E-08   0.374928005E-09
   0.126018451E-08   0.164171587E-08  -0.685645185E-08   0.968736980E-09
   0.135006828E-08   0.162373548E-08  -0.706560321E-08   0.928578991E-09
   0.992070093E-09   0.129931399E-08  -0.506217335E-08   0.650835552E-09
   0.163180602E-08   0.197888927E-08  -0.840202663E-08   0.106525255E-08
   0.181170101E-08   0.206043471E-08  -0.918638321E-08   0.118404608E-08
   0.119419874E-08   0.147223456E-08  -0.605610184E-08   0.747923945E-09
   0.223111951E-08   0.293121816E-08  -0.115416467E-07   0.151967450E-08
   0.249784793E-08   0.343046769E-08  -0.131827580E-07   0.182217441E-08
   0.655908050E-09   0.104340792E-08  -0.338361739E-08   0.500530950E-09
   0.768534264E-10   0.163794117E-09  -0.332525396E-09   0.102732517E-09
   0.214287965E-08   0.286440627E-08  -0.102989981E-07   0.181541193E-08
   0.971831327E-08   0.117517800E-07  -0.478203326E-07   0.677197098E-08
   0.305972243E-07   0.363667034E-07  -0.148702313E-06   0.198197725E-07
   0.607101285E-07   0.698072213E-07  -0.287313185E-06   0.376913185E-07
   0.933654647E-07   0.104983350E-06  -0.429599936E-06   0.546919274E-07
   0.161248749E-06   0.177538013E-06  -0.720427124E-06   0.891410892E-07
   0.197435185E-06   0.212026066E-06  -0.844233284E-06   0.101836505E-06
   0.281717575E-06   0.293596798E-06  -0.113962619E-05   0.132529649E-06
   0.278667102E-06   0.279328447E-06  -0.101585670E-05   0.115141916E-06
   0.244565371E-06   0.232423417E-06  -0.723910091E-06   0.812594294E-07
   0.198842145E-06   0.170106361E-06  -0.325412458E-06   0.380975216E-07
   0.204622353E-06   0.147559746E-06  -0.121249542E-06   0.229468728E-07
   0.519639229E-06   0.391968285E-06  -0.106895868E-05   0.128702865E-06
   0.161004891E-05   0.128635077E-05  -0.483813983E-05   0.498085910E-06
   0.424341988E-05   0.343208967E-05  -0.139055346E-04   0.131750562E-05
   0.931331851E-05   0.746547812E-05  -0.305331632E-04   0.270686701E-05
   0.182743861E-04   0.144460610E-04  -0.583740257E-04   0.485289684E-05
   0.327173184E-04   0.254320530E-04  -0.100196710E-03   0.781794915E-05
   0.543368078E-04   0.415883296E-04  -0.157556788E-03   0.114687618E-04
   0.862071756E-04   0.651214141E-04  -0.235048166E-03   0.159043338E-04
   0.130432149E-03   0.975688599E-04  -0.330628711E-03   0.206957702E-04
   0.190918465E-03   0.142018209E-03  -0.445059530E-03   0.256059648E-04
   0.273923040E-03   0.203443182E-03  -0.581151224E-03   0.306061520E-04
   0.387523818E-03   0.288402516E-03  -0.739768904E-03   0.353453215E-04
   0.544597162E-03   0.407110318E-03  -0.922446023E-03   0.396363466E-04
   0.766462181E-03   0.575983140E-03  -0.113566802E-02   0.433958739E-04
   0.108390907E-02   0.818204950E-03  -0.138215104E-02   0.460916308E-04
   0.154009042E-02   0.116582448E-02  -0.165349827E-02   0.466325218E-04
   0.217733160E-02   0.164992397E-02  -0.190328760E-02   0.434232716E-04
   0.299966871E-02   0.227316818E-02  -0.201068097E-02   0.347156601E-04
   0.391079159E-02   0.296239182E-02  -0.178541965E-02   0.205751094E-04
   0.467051053E-02   0.353714498E-02  -0.108282850E-02   0.625061557E-05
   0.496900594E-02   0.376292993E-02  -0.334662387E-08   0.000000000E+00
