   0.393770402E-02   0.364992470E-01   0.625154026E-10   0.000000000E+00
   0.382264704E-02   0.353758149E-01   0.995048555E-03   0.306572360E-05
   0.351055083E-02   0.322633795E-01   0.181765936E-02   0.107537098E-04
   0.306666410E-02   0.278398916E-01   0.235847267E-02   0.194660061E-04
   0.257925689E-02   0.229878761E-01   0.260354765E-02   0.260740908E-04
   0.211424869E-02   0.183362309E-01   0.260323775E-02   0.283481622E-04
   0.171447557E-02   0.143375052E-01   0.244683493E-02   0.268096392E-04
   0.139063818E-02   0.111048510E-01   0.221021730E-02   0.226089396E-04
   0.114109996E-02   0.862498675E-02   0.195432780E-02   0.171682568E-04
   0.952153525E-03   0.677127996E-02   0.171112083E-02   0.117059581E-04
   0.808121404E-03   0.539825158E-02   0.149426819E-02   0.739562029E-05
   0.696781441E-03   0.438278541E-02   0.130770786E-02   0.529398358E-05
   0.608484959E-03   0.361814094E-02   0.114795333E-02   0.369060399E-05
   0.535374274E-03   0.302657392E-02   0.100941863E-02   0.322374513E-05
   0.473194494E-03   0.255855569E-02   0.888476963E-03   0.342448925E-05
   0.418531097E-03   0.217431039E-02   0.780370901E-03   0.383511406E-05
   0.369682733E-03   0.185299746E-02   0.682737271E-03   0.427932491E-05
   0.326139940E-03   0.158297806E-02   0.595614139E-03   0.478710444E-05
   0.286346447E-03   0.134775625E-02   0.515176274E-03   0.510289055E-05
   0.250139681E-03   0.114232826E-02   0.441560085E-03   0.492473009E-05
   0.217702807E-03   0.965773303E-03   0.375801756E-03   0.469261977E-05
   0.188889026E-03   0.814235944E-03   0.317718048E-03   0.427800569E-05
   0.162856682E-03   0.682060316E-03   0.265329523E-03   0.336355833E-05
   0.140061617E-03   0.568556250E-03   0.219698602E-03   0.274977674E-05
   0.119728174E-03   0.470110914E-03   0.179162511E-03   0.186494208E-05
   0.102288133E-03   0.387841807E-03   0.145143480E-03   0.125156259E-05
   0.870953809E-04   0.318135135E-03   0.115976574E-03   0.620054948E-06
   0.740290852E-04   0.259906345E-03   0.914747434E-04   0.779572531E-07
   0.628539347E-04   0.210673068E-03   0.708972948E-04  -0.379515825E-06
   0.533603779E-04   0.170225729E-03   0.539958855E-04  -0.737026994E-06
   0.456223133E-04   0.138360905E-03   0.410994653E-04  -0.885341251E-06
   0.389138113E-04   0.111103713E-03   0.299478452E-04  -0.106685138E-05
   0.334525539E-04   0.895283883E-04   0.215631371E-04  -0.107298388E-05
   0.288972460E-04   0.721691613E-04   0.147422425E-04  -0.106459140E-05
   0.252787358E-04   0.586784045E-04   0.984800135E-05  -0.949143441E-06
   0.222908366E-04   0.478149050E-04   0.610282768E-05  -0.782568407E-06
   0.199117731E-04   0.390794521E-04   0.333887965E-05  -0.612518988E-06
   0.180371935E-04   0.322693049E-04   0.134007348E-05  -0.420581529E-06
   0.165983729E-04   0.272309389E-04   0.472896673E-07  -0.202717615E-06
   0.154488516E-04   0.229291563E-04  -0.742908071E-06  -0.297326128E-07
   0.146257380E-04   0.197900135E-04  -0.134038044E-05   0.142547648E-06
   0.140023230E-04   0.172557866E-04  -0.160301408E-05   0.278556627E-06
   0.136239842E-04   0.153533620E-04  -0.175994592E-05   0.389699807E-06
   0.133701560E-04   0.137463176E-04  -0.169644932E-05   0.444709428E-06
   0.133063750E-04   0.126047471E-04  -0.160126626E-05   0.479995947E-06
   0.133519916E-04   0.116498995E-04  -0.137976815E-05   0.454956734E-06
   0.135641203E-04   0.110052861E-04  -0.112771374E-05   0.400546298E-06
   0.139098829E-04   0.107975020E-04  -0.838309177E-06   0.337070816E-06
   0.144208580E-04   0.106212219E-04  -0.554775738E-06   0.223541505E-06
   0.151637196E-04   0.108738232E-04  -0.319900039E-06   0.118380541E-06
   0.161214284E-04   0.114813356E-04  -0.118288312E-06   0.149452255E-07
   0.174195939E-04   0.126784807E-04  -0.532889146E-07  -0.515889731E-07
   0.191255294E-04   0.142224053E-04  -0.233336721E-06  -0.798864832E-07
   0.213358126E-04   0.166308837E-04  -0.710545748E-06  -0.310626653E-07
   0.243004342E-04   0.196743440E-04  -0.172855027E-05   0.139812144E-06
   0.279936921E-04   0.239189048E-04  -0.325400606E-05   0.453317057E-06
   0.328165479E-04   0.294637630E-04  -0.564375614E-05   0.954019242E-06
   0.389273700E-04   0.368086949E-04  -0.908188213E-05   0.168677366E-05
   0.467321515E-04   0.457764145E-04  -0.138114056E-04   0.272768966E-05
   0.564776674E-04   0.574172409E-04  -0.201613475E-04   0.407637481E-05
   0.689045046E-04   0.720921525E-04  -0.287045023E-04   0.590073796E-05
   0.842475056E-04   0.897359350E-04  -0.393730988E-04   0.813672887E-05
   0.102230275E-03   0.110859197E-03  -0.520150861E-04   0.108262821E-04
   0.124472121E-03   0.137149938E-03  -0.679918812E-04   0.139629055E-04
   0.151335786E-03   0.168623301E-03  -0.873201207E-04   0.177748170E-04
   0.183242068E-03   0.205900447E-03  -0.110084213E-03   0.221272330E-04
   0.220789589E-03   0.249621720E-03  -0.136477538E-03   0.270664168E-04
   0.265154376E-03   0.301017077E-03  -0.167077393E-03   0.325875553E-04
   0.316600286E-03   0.361071463E-03  -0.201917603E-03   0.385579006E-04
   0.375912525E-03   0.430029904E-03  -0.240702051E-03   0.448855390E-04
